Time,Magnitude
9.349543674816484,13.754
9.34984703480507,13.753
9.351306234819202,13.751
9.355637754804558,13.756
9.356953914791198,13.751
9.359798394812696,13.753
9.360623994815501,13.755
9.361919034813056,13.748
9.36198911480776,13.76
9.362056314811976,13.755
9.364077114824774,13.756
9.364569594807808,13.75
9.36761951480463,13.753
9.367727034822565,13.754
9.367761594812933,13.754
9.368183994824413,13.757
9.371990394812183,13.757
9.37477727481184,13.765
9.375519354830256,13.752
9.376485114809551,13.75
9.377264634819522,13.756
9.37972511481204,13.749
9.379775034824632,13.746
9.380002554812005,13.752
9.381524154802918,13.759
9.381848634819384,13.75
9.382385274804111,13.762
9.382724154817602,13.749
9.385237434814584,13.75
9.386193594821115,13.755
9.3874761548146,13.751
9.390528954808218,13.749
9.391737594818554,13.759
9.393569274817335,13.754
9.393857274813495,13.758
9.394267194806666,13.759
9.394677114804058,13.757
9.400616634801757,13.763
9.401200314811895,13.747
9.406420794810735,13.756
9.406951674810312,13.75
9.407235834805942,13.75
9.408908154817532,13.757
9.41006207481686,13.754
9.410665914789305,13.752
9.411159354805768,13.756
9.413007354814606,13.76
9.41347295481345,13.753
9.413531514814363,13.745
9.413723514803348,13.747
9.413827194794873,13.75
9.415841274809171,13.747
9.416189754815058,13.756
9.416719674813265,13.75
9.420335034801589,13.761
9.421182714801969,13.744
9.424096314818442,13.755
9.425069754822779,13.75
9.42589919481663,13.763
9.426194874809823,13.752
9.42619775481148,13.751
9.427755834822463,13.746
9.429247674830599,13.747
9.429639354804898,13.75
9.433006074807853,13.739
9.433788474811891,13.741
9.435425274817302,13.754
9.44046431480534,13.758
9.440711994808929,13.762
9.441272634822084,13.749
9.441711354804614,13.75
9.443570874818114,13.754
9.445318074807048,13.75
9.445380474807916,13.763
9.445459194819076,13.756
9.44622239482078,13.756
9.446708154818232,13.749
9.447507834821248,13.752
9.448228794822718,13.754
9.450615354812754,13.752
9.452746554800164,13.756
9.454221114804227,13.758
9.455459514807188,13.759
9.456070074820616,13.746
9.456952314820274,13.751
9.457955514806535,13.754
9.458043834819875,13.746
9.458127354815158,13.753
9.460705914815772,13.748
9.460871034813916,13.752
9.461305914811646,13.752
9.46193375481137,13.76
9.462301434824578,13.755
9.462540474822006,13.754
9.466305594821144,13.749
9.469982394807879,13.754
9.470419194823567,13.755
9.4706639948161,13.75
9.47205311481903,13.753
9.474080634815383,13.756
9.47421023480397,13.754
9.480093114822488,13.755
9.481350714819555,13.753
9.481779834822415,13.752
9.48518687481905,13.748
9.487223034809798,13.756
9.48806399481835,13.754
9.489165114806575,13.75
9.490171194809903,13.755
9.490384314815131,13.758
9.491133114811774,13.757
9.493597434811132,13.75
9.494185914805627,13.756
9.496780794816534,13.755
9.497502714812018,13.761
9.497635194809614,13.75
9.497667834812528,13.762
9.498549114821007,13.755
9.499036794819684,13.752
9.500017914806815,13.752
9.501496314809042,13.757
9.501658554816807,13.754
9.501793914810111,13.74
9.503970234823733,13.766
9.504071994822006,13.759
9.504106554804785,13.755
9.504126714819659,13.752
9.507914874822024,13.76
9.508539834812034,13.756
9.508955514800544,13.759
9.509856954804562,13.748
9.511089594823076,13.749
9.512676474814956,13.755
9.512693754792107,13.772
9.513071994802129,13.759
9.515509434814824,13.757
9.51551423482216,13.753
9.516570234814228,13.758
9.517700154815898,13.752
9.51934559480788,13.761
9.52023839480124,13.749
9.520683834813923,13.749
9.520753914803766,13.763
9.52218431480863,13.76
9.523656954821082,13.763
9.523924794814008,13.745
9.52500287480591,13.756
9.526609914813132,13.748
9.527437434820467,13.752
9.527590074811812,13.753
9.528721914821592,13.751
9.52912127480467,13.757
9.530764794795896,13.769
9.531766074821284,13.751
9.532164474801437,13.754
9.533793594817638,13.749
9.534438714810776,13.74
9.535405434820621,13.75
9.53590751480833,13.755
9.536134074801687,13.759
9.536444154807295,13.753
9.536946234816831,13.75
9.537838074808821,13.749
9.53827295480881,13.75
9.538622394814787,13.752
9.538860474816197,13.754
9.539498874791672,13.756
9.540621114820866,13.754
9.541439994811977,13.75
9.541694394809184,13.756
9.541962234807674,13.738
9.54247295481802,13.753
9.543377274820113,13.753
9.547646394813043,13.757
9.547703994813055,13.744
9.549719034821134,13.756
9.551442234804853,13.752
9.5514460748092,13.758
9.55179359482107,13.748
9.554702394806334,13.752
9.555671034803634,13.756
9.555965754810806,13.755
9.556833594804466,13.757
9.557711994795707,13.752
9.560502714824736,13.757
9.561707514814845,13.754
9.564534714809355,13.753
9.564547194823508,13.745
9.565717434811972,13.744
9.566101434802626,13.749
9.568327674806799,13.749
9.569804154818097,13.752
9.570829434801933,13.76
9.570911034808333,13.747
9.571230714822537,13.758
9.571297914812515,13.751
9.571559034793982,13.741
9.5716876748175,13.753
9.573634554806222,13.748
9.576853434816194,13.76
9.581900154812775,13.758
9.582891834807505,13.748
9.58290143480992,13.757
9.583898874804614,13.751
9.585935034811627,13.746
9.588880314812208,13.757
9.59275775480901,13.747
9.593273274806677,13.757
9.593682234816256,13.742
9.59414591482076,13.759
9.595243194819986,13.743
9.596176314823992,13.757
9.599351994801857,13.752
9.599654394810901,13.756
9.59979167481255,13.758
9.601641594823423,13.752
9.605045754802756,13.747
9.605543034803613,13.76
9.606119034810302,13.748
9.606252474811292,13.757
9.607196154811259,13.75
9.609410874814735,13.755
9.610089594818806,13.755
9.615613434824585,13.753
9.616331514813165,13.754
9.617241594816672,13.756
9.618220794802578,13.751
9.620346234808888,13.758
9.621310074826926,13.754
9.622598394801894,13.754
9.623474874816637,13.746
9.624506874803256,13.752
9.62807327480553,13.748
9.628122234813407,13.76
9.628474554790536,13.755
9.631240314825195,13.754
9.632235834813102,13.741
9.63437087480829,13.748
9.634719354822618,13.753
9.634758714806487,13.762
9.63691391481834,13.745
9.637203834806346,13.751
9.637593594803743,13.749
9.637805754815659,13.759
9.637891194804812,13.756
9.638631354801497,13.752
9.639851514810612,13.756
9.640249914806581,13.76
9.640404474811387,13.746
9.642799674821141,13.764
9.642822714801838,13.751
9.64585823480477,13.754
9.647669754822719,13.75
9.648502074807055,13.748
9.648881274815611,13.746
9.65107487481054,13.749
9.651786234824538,13.752
9.653377914818211,13.755
9.656480634808393,13.755
9.65676191480403,13.744
9.65685791480658,13.755
9.656895354813077,13.748
9.657637434808493,13.748
9.65824799481706,13.751
9.658598394816817,13.754
9.659876154822747,13.749
9.661653114807375,13.754
9.663465594814479,13.751
9.664310394804911,13.754
9.665519034805058,13.75
9.666698874824885,13.749
9.66732767480594,13.756
9.671089914808984,13.726
9.67139519480521,13.746
9.671699514806335,13.751
9.672718074814203,13.75
9.673313274808518,13.739
9.676408314801048,13.744
9.676422714826849,13.755
9.676621434815655,13.757
9.67698815482014,13.751
9.677587194803007,13.754
9.678518394810308,13.75
9.680327994821937,13.745
9.680845434821169,13.752
9.68191295480884,13.754
9.6824841548193,13.749
9.683106234806075,13.757
9.684459834828864,13.761
9.68495231480657,13.748
9.685572474809728,13.754
9.686906874815005,13.744
9.688280634806517,13.748
9.688651194821148,13.752
9.694175994813993,13.751
9.694256634818789,13.762
9.695947194825344,13.754
9.697177914808591,13.749
9.69893375481102,13.755
9.700197114819009,13.746
9.702720954822205,13.758
9.70286399481363,13.752
9.70392767482183,13.739
9.70512959480472,13.755
9.70622207482219,13.759
9.707863674823127,13.752
9.708386874807275,13.76
9.709098234819013,13.756
9.709650234809935,13.751
9.711092154807503,13.762
9.713531514809997,13.749
9.713687034817472,13.743
9.713984634804302,13.753
9.714329274823193,13.756
9.715064634809643,13.751
9.716033274816088,13.759
9.717296634831666,13.716
9.71749727481967,13.76
9.718402554819829,13.753
9.718841274803275,13.755
9.719583354813398,13.764
9.720410874820498,13.761
9.720600954818106,13.749
9.724245114821027,13.749
9.72883103482009,13.754
9.73024415481197,13.754
9.730593594808333,13.746
9.730950714800791,13.762
9.732776634814421,13.755
9.733949754812365,13.75
9.735798714824362,13.75
9.73694879480258,13.749
9.738395514812641,13.742
9.73905503480453,13.761
9.74113727481527,13.759
9.741231354812374,13.748
9.744958074808569,13.751
9.748708794806227,13.754
9.751737594804585,13.763
9.753015354818103,13.756
9.753910074805333,13.746
9.754128954812444,13.75
9.755768634803012,13.75
9.757395834822272,13.75
9.758506554811994,13.763
9.762927354820501,13.751
9.76382111481881,13.757
9.76495103481562,13.75
9.76868351480756,13.751
9.769039674818686,13.751
9.769408314812289,13.754
9.769968954810523,13.763
9.770419194819201,13.762
9.770819514807698,13.755
9.771336954823898,13.762
9.771905274824643,13.752
9.774139194828898,13.762
9.77582783482178,13.759
9.77585279481615,13.754
9.777890874819867,13.758
9.77817311482297,13.759
9.781201914809795,13.75
9.781789434822723,13.748
9.783335994820689,13.751
9.78573599480395,13.754
9.785760954820148,13.751
9.78684287480512,13.748
9.787148154822994,13.756
9.78982271480984,13.747
9.78985439480497,13.754
9.790444794814928,13.755
9.791025594803479,13.753
9.793103994817631,13.76
9.793705914813387,13.76
9.793745274802117,13.754
9.794133114824401,13.757
9.794663994816624,13.749
9.79644383480587,13.745
9.799633914811327,13.743
9.799941114798312,13.765
9.802148154810318,13.752
9.802477434822546,13.749
9.803342394812056,13.757
9.806643834804664,13.751
9.807090234820272,13.756
9.807639354808835,13.757
9.809376954812322,13.752
9.811024314808364,13.76
9.812483514803269,13.748
9.812573754815574,13.758
9.814688634817248,13.759
9.815401914807914,13.749
9.818140794818266,13.762
9.82131071481324,13.749
9.821829114817891,13.757
9.824663034820045,13.757
9.825607674812982,13.75
9.827012154812962,13.757
9.827190714814051,13.747
9.827281914809948,13.757
9.82948415481172,13.753
9.830929914808774,13.751
9.831211194816518,13.753
9.833940474814607,13.763
9.834967674821964,13.759
9.836619834818627,13.759
9.838880634811122,13.753
9.841546554815032,13.751
9.842787834803385,13.759
9.843806394818372,13.757
9.845007354815305,13.758
9.845269434822633,13.756
9.8475580748174,13.748
9.852013434817831,13.757
9.852060474804446,13.751
9.853366074816954,13.751
9.853564794797553,13.752
9.853656954801,13.756
9.853885434807797,13.749
9.856726074802417,13.761
9.85766111482259,13.758
9.858183354801085,13.761
9.858238074812977,13.744
9.858285114824149,13.753
9.860056314809622,13.752
9.862992954812974,13.748
9.863327994820306,13.757
9.863627514805632,13.751
9.863711994806334,13.756
9.864110394802985,13.748
9.866714874816541,13.761
9.866916474815529,13.755
9.86742719481187,13.749
9.868597434822163,13.749
9.869869434821819,13.763
9.871385274802066,13.762
9.872027514819298,13.753
9.87267263481041,13.756
9.873483834807217,13.748
9.87426143479663,13.753
9.8749151948175,13.75
9.874958394811514,13.752
9.879105594821802,13.753
9.87960191480347,13.759
9.880794234805773,13.751
9.88134239480565,13.752
9.881783994820871,13.758
9.882661434811617,13.756
9.88297727481945,13.75
9.88372415480907,13.757
9.884433594821608,13.756
9.884731194815323,13.747
9.885733434805779,13.759
9.886814394821869,13.756
9.88754591480506,13.75
9.887944314802414,13.754
9.88806431480971,13.753
9.88823999480405,13.753
9.888266874797853,13.748
9.89174591481154,13.76
9.894653754801936,13.761
9.895813434808211,13.752
9.896209914810992,13.752
9.898547514814979,13.75
9.899060154808026,13.755
9.90003167482395,13.762
9.90080447480931,13.751
9.901065594823773,13.76
9.901234554824942,13.747
9.902709114812271,13.762
9.906227514803646,13.752
9.906791034817541,13.76
9.907340154820577,13.761
9.90941087481037,13.754
9.909737274801714,13.75
9.910567674813198,13.755
9.9120479948126,13.749
9.914718714802891,13.74
9.91629407481036,13.759
9.916659834815842,13.756
9.916809594819302,13.752
9.91729631480996,13.762
9.917836794804597,13.754
9.919954554824894,13.753
9.920123514818709,13.748
9.921113274819334,13.753
9.923574714819637,13.756
9.92536031480305,13.752
9.926253114820732,13.761
9.92699519481732,13.755
9.92942399480712,13.751
9.93112319479869,13.729
9.931325754807723,13.753
9.933455034821812,13.756
9.93463583481359,13.748
9.935230074814829,13.755
9.935658234807175,13.756
9.939837114817216,13.753
9.940215354803854,13.753
9.941742714808864,13.754
9.943644474793437,13.751
9.945077754814431,13.745
9.946482234809551,13.746
9.947440314807928,13.749
9.94750751481498,13.734
9.949174074801142,13.758
9.950354874802535,13.759
9.951378234813752,13.758
9.95203871480215,13.761
9.952751034816814,13.753
9.954051834811732,13.762
9.955284474824023,13.749
9.958177914817991,13.751
9.961238394811243,13.755
9.962624634810023,13.764
9.963440634824654,13.753
9.965051514822218,13.757
9.96514463481482,13.76
9.966046074818156,13.756
9.966517434819906,13.753
9.96688511478946,13.757
9.96792479481715,13.748
9.968632314806403,13.75
9.969272634818253,13.755
9.971798394820649,13.751
9.9738815948221,13.755
9.979935354810461,13.757
9.980186874811107,13.756
9.98023967480956,13.764
9.980281914816679,13.748
9.980819514811685,13.756
9.98195615480629,13.749
9.98196575480894,13.752
9.98236223481398,13.755
9.982406394815673,13.749
9.983562234805259,13.752
9.983988474828525,13.756
9.984239034807999,13.754
9.984691194818712,13.754
9.985844154817364,13.754
9.986393274812173,13.746
9.989271354805702,13.752
9.991442874804228,13.761
9.991823994809724,13.751
9.99183935481592,13.751
9.993509754817214,13.748
9.99759263482541,13.75
10.000587834800726,13.756
10.000790394817582,13.752
10.001103354817491,13.761
10.001257914810296,13.747
10.001890554816672,13.754
10.002332154809597,13.746
10.002763194806093,13.746
10.00400063480873,13.755
10.00412159480565,13.749
10.005880314796197,13.752
10.005893754805452,13.754
10.006298874807722,13.752
10.008969594812488,13.739
10.009818234818287,13.755
10.010373114816428,13.756
10.010586234816795,13.756
10.010893434820279,13.75
10.011355194813838,13.753
10.011928314816142,13.748
10.014716154819194,13.752
10.018571514809278,13.747
10.01906399481819,13.758
10.019155194816687,13.752
10.019393274814153,13.76
10.02145631480333,13.759
10.024711674806685,13.762
10.025468154813428,13.747
10.028172474804698,13.761
10.02877631482033,13.751
10.028793594809226,13.748
10.030838394815728,13.756
10.031005434815672,13.757
10.032385914802145,13.74
10.03271807482206,13.753
10.033086714815663,13.752
10.033847034813451,13.755
10.03425791482223,13.754
10.03770719481377,13.756
10.038133434827422,13.762
10.042152954810636,13.751
10.042191354805585,13.748
10.042535034818417,13.748
10.043652474822434,13.758
10.045727034807896,13.751
10.046102394809612,13.748
10.046609274821112,13.741
10.047080634801034,13.746
10.049264634803631,13.752
10.049537274825038,13.758
10.051499514805716,13.752
10.054136634816153,13.762
10.054589754810458,13.753
10.054677114813519,13.748
10.055188794812786,13.751
10.055447034805898,13.752
10.057063674820053,13.755
10.05901727481416,13.763
10.059202554810678,13.753
10.061936634807257,13.756
10.063647354819775,13.752
10.064272314809784,13.74
10.064975034822034,13.76
10.065444474819511,13.753
10.067491194814895,13.747
10.068460794800647,13.754
10.071285114807036,13.752
10.072145274814215,13.746
10.072155834805315,13.748
10.074263034823343,13.764
10.074863994823932,13.762
10.076711034819763,13.75
10.078655994814614,13.75
10.078964154821023,13.758
10.079351994804746,13.751
10.079581434824785,13.755
10.080696954823186,13.762
10.081204794827826,13.749
10.082251194809658,13.758
10.082280954805352,13.754
10.082464314832556,13.759
10.083061434818013,13.75
10.086122874818944,13.745
10.086798714814005,13.761
10.087103034824274,13.749
10.087708794809924,13.763
10.091478714810385,13.751
10.091785914813869,13.76
10.092731514807706,13.756
10.09374239480477,13.756
10.094547834802892,13.762
10.09498463481632,13.756
10.095401274807521,13.755
10.095840954801012,13.753
10.096848954789536,13.766
10.097610234804254,13.755
10.100897274807362,13.753
10.101003834817277,13.744
10.101462714823185,13.756
10.101650874804626,13.757
10.10307071481127,13.754
10.105101114819362,13.757
10.106333754816049,13.762
10.106394234803947,13.753
10.107813114823696,13.756
10.108754874819837,13.747
10.109474874792738,13.75
