Time,Magnitude
119.33726399446164,14.874
119.3373119944495,14.877
119.34009599444923,14.878
119.36995199446488,14.87
119.38228799445795,14.878
119.40777599444817,14.867
119.41132799446734,14.873
119.42779199445656,14.874
119.42951999445441,14.877
119.43719999443991,14.873
119.45774399446802,14.873
119.45855999445735,14.879
119.47089599445789,14.881
119.47166399446107,14.87
119.4806879944492,14.882
119.50799999445445,14.877
119.51447999445861,14.868
119.52892799445377,14.874
119.55825599445001,14.874
119.56761599445858,14.879
119.60851199446927,14.878
119.6174879944802,14.883
119.63630399445867,14.876
119.64571199446254,14.879
119.65113599445058,14.873
119.65454399447725,14.874
119.65857599445823,14.873
119.67734399445254,14.879
119.68017599444693,14.879
119.68022399445104,14.862
119.68228799445359,14.881
119.69279999446175,14.878
119.69803199444965,14.875
119.71161599445594,14.874
119.7125759944652,14.871
119.71367999446778,14.887
119.71795199445981,14.872
119.72140799447027,14.87
119.7856319944535,14.871
119.79086399445643,14.871
119.79388799446062,14.876
119.80079999446107,14.876
119.8177439944495,14.878
119.82772799445789,14.869
119.83391999445959,14.877
119.84663999444945,14.874
119.85983999444983,14.872
119.86871999444955,14.873
119.870255994453,14.879
119.87265599446428,14.874
119.88811199444893,14.881
119.89132799445701,14.878
119.90371199446466,14.873
119.91585599445386,14.877
119.92017599445302,14.878
119.93812799444598,14.87
119.94302399445917,14.873
119.94460799445116,14.875
119.95003199444497,14.877
119.96313599444781,14.873
119.96347199445165,14.87
119.97878399445716,14.875
119.98742399445075,14.872
119.99198399445518,14.872
120.00331199446555,14.878
120.01881599445412,14.873
120.01977599446371,14.874
120.02572799446591,14.87
120.0542399944542,14.896
120.059471994458,14.869
120.10636799444657,14.889
120.10953599445614,14.876
120.11615999446158,14.871
120.12014399444999,14.876
120.12959999445033,14.88
120.12998399446789,14.87
120.1411199944593,14.872
120.14299199446171,14.883
120.16127999444632,14.872
120.16358399446952,14.877
120.16603199445362,14.874
120.17467199445176,14.872
120.17577599446199,14.877
120.18153599445301,14.869
120.18211199445656,14.874
120.18719999446327,14.871
120.19483199445045,14.879
120.2198879944496,14.876
120.23313599446001,14.871
120.24715199445922,14.871
120.28161599446815,14.876
120.281759994449,14.871
120.28593599445682,14.876
120.3035039944549,14.877
120.30619199445948,14.877
120.32025599444722,14.873
120.32918399444966,14.876
120.3303839944532,14.871
120.3319679944567,14.878
120.34838399446261,14.877
120.3553919944552,14.878
120.36028799445026,14.88
120.36153599446314,14.868
120.36955199445637,14.875
120.37185599446317,14.874
120.38711999444308,14.882
120.4099679944604,14.878
120.41951999445965,14.879
120.4466879944504,14.87
120.4598399944565,14.872
120.48326399444906,14.873
120.49953599447011,14.876
120.52147199446566,14.869
120.53409599446456,14.879
120.54038399446401,14.868
120.54763199446558,14.868
120.54835199445873,14.878
120.55171199446201,14.873
120.55617599446788,14.877
120.56663999446516,14.875
120.57225599444965,14.881
120.57868799447084,14.894
120.60259199447009,14.884
120.60854399445418,14.877
120.61281599445007,14.874
120.62265599445294,14.876
120.62553599446227,14.873
120.63388799446932,14.87
120.63758399444004,14.872
120.63782399446714,14.879
120.65635199445398,14.876
120.66340799445439,14.869
120.67569599444911,14.877
120.67703999446056,14.873
120.68539199443882,14.862
120.7048319944679,14.879
120.70958399446198,14.87
120.71380799444634,14.876
120.71951999445528,14.881
120.74207999444883,14.875
120.74692799445046,14.867
120.76151999445335,14.87
120.76919999447676,14.881
120.77851199446008,14.874
120.82526399445325,14.875
120.86078399446052,14.882
120.86635199446258,14.874
120.86961599447795,14.884
120.87619199446004,14.874
120.89203199446413,14.874
120.90187199445651,14.877
120.91142399446437,14.88
120.91617599444814,14.872
120.93081599445023,14.865
120.93513599446158,14.879
120.94559999445971,14.875
120.96033599445713,14.874
120.96244799446379,14.871
120.97396799446702,14.871
120.97761599446173,14.869
120.98414399444951,14.867
121.00118399445714,14.878
121.03204799446141,14.879
121.0523519944636,14.878
121.05964799445218,14.869
121.06199999446596,14.876
121.06329599444774,14.873
121.0636799944599,14.877
121.07231999445028,14.869
121.08374399445682,14.867
121.09070399446017,14.866
121.1100959944765,14.871
121.1312159944687,14.874
121.14796799444187,14.879
121.1610719944816,14.872
121.16663999446692,14.891
121.18075199448091,14.877
121.20974399445879,14.875
121.21747199445466,14.871
121.23763199446554,14.872
121.23878399446156,14.879
121.24051199446791,14.87
121.24723199446228,14.876
121.25443199446144,14.874
121.26916799446428,14.869
121.27468799446629,14.875
121.2812159944605,14.873
121.2869759944573,14.877
121.31001599446375,14.874
121.33031999445188,14.872
121.34145599445989,14.87
121.36703999446524,14.875
121.36847999446525,14.871
121.36996799444904,14.872
121.3986719944678,14.877
121.40390399446585,14.875
121.41115199445625,14.873
121.42430399445186,14.875
121.43198399444938,14.874
121.43558399445709,14.871
121.43774399446346,14.874
121.45185599445443,14.872
121.4572799944606,14.876
121.47969599446199,14.877
121.50695999445449,14.875
121.51694399444716,14.874
121.5197279944525,14.877
121.52563199446243,14.877
121.52956799446756,14.888
121.55596799445462,14.874
121.56844799443849,14.881
121.57180799446834,14.867
121.57315199446845,14.876
121.5755999944559,14.869
121.57651199446124,14.873
121.57852799445223,14.874
121.58078399446575,14.87
121.58659199446768,14.878
121.61995199444948,14.883
121.63305599445621,14.872
121.64121599445787,14.881
121.64212799446639,14.878
121.64543999445527,14.877
121.64913599445339,14.874
121.6498559944616,14.874
121.66775999446452,14.875
121.67111999445967,14.875
121.68422399445507,14.876
121.68475199446092,14.877
121.69459199446683,14.877
121.71023999445367,14.873
121.74739199445503,14.875
121.77206399445842,14.873
121.77619199444592,14.871
121.7774879944634,14.875
121.77758399446128,14.868
121.81756799446478,14.878
121.8217439944525,14.879
121.83643199444717,14.873
121.86993599446242,14.885
121.89724799445517,14.876
121.90142399444201,14.882
121.9065119944508,14.876
121.91131199445087,14.876
121.91534399446144,14.872
121.93219199446824,14.88
121.93286399445137,14.871
121.93742399445983,14.875
121.93823999446255,14.874
121.94399999445412,14.874
121.95705599444997,14.877
121.96636799446662,14.872
121.96943999446137,14.881
121.9742399944638,14.868
121.9762559944565,14.87
121.97841599446284,14.87
121.9976159944685,14.878
122.00044799445612,14.878
122.00313599446088,14.877
122.0133599944595,14.868
122.01518399445678,14.877
122.03687999445941,14.874
122.03870399446211,14.873
122.04547199445364,14.871
122.05651199446407,14.865
122.0762399944685,14.871
122.08497599446031,14.873
122.09721599446905,14.881
122.10139199446724,14.87
122.10427199444948,14.869
122.13590399446792,14.874
122.14795199446417,14.879
122.1506879944532,14.876
122.15174399445425,14.875
122.182511994451,14.88
122.2139039944498,14.873
122.21572799446417,14.871
122.23593599444968,14.874
122.2576799944473,14.87
122.25849599445289,14.874
122.26919999446307,14.871
122.26939199445138,14.872
122.27625599444079,14.868
122.27625599445213,14.871
122.2801919944508,14.874
122.29583999445353,14.861
122.31974399445684,14.879
122.32473599446703,14.877
122.32876799445665,14.867
122.33721599446784,14.877
122.34139199446503,14.875
122.36414399445977,14.878
122.36721599445298,14.867
122.37110399445211,14.874
122.37307199446744,14.879
122.37503999446687,14.877
122.37811199446654,14.876
122.39975999445528,14.88
122.40724799445636,14.871
122.45553599445387,14.874
122.5053119944514,14.878
122.50564799446386,14.875
122.50756799445256,14.884
122.51486399446483,14.874
122.53132799445947,14.884
122.53411199446109,14.876
122.54092799445621,14.872
122.56295999446675,14.889
122.56449599444974,14.871
122.57279999445507,14.877
122.57553599446595,14.874
122.57654399446221,14.875
122.5775999944697,14.875
122.58163199445372,14.877
122.60779199445818,14.866
122.63779199446532,14.873
122.63875199446744,14.876
122.6672159944591,14.872
122.67503999446251,14.874
122.67614399446833,14.876
122.68027199445581,14.88
122.68910399445701,14.876
122.69884799444998,14.881
122.7138239944664,14.871
122.72227199445982,14.875
122.72481599445598,14.876
122.7252479944548,14.875
122.73422399445798,14.87
122.75476799445207,14.871
122.75654399445031,14.872
122.79695999446199,14.873
122.80089599446418,14.874
122.80545599445443,14.885
122.8155839944641,14.871
122.82575999445305,14.869
122.83737599444822,14.874
122.84740799445785,14.865
122.85724799447053,14.873
122.85820799445676,14.876
122.8660319944629,14.88
122.86972799446644,14.87
122.87361599446643,14.873
122.87654399445785,14.878
122.87769599446116,14.875
122.87879999445192,14.875
122.88283199446269,14.855
122.89987199444883,14.875
122.95713599445793,14.879
122.99020799447791,14.873
122.99323199446195,14.867
123.011231994457,14.877
123.01713599445375,14.865
123.01982399445191,14.879
123.03081599446332,14.876
123.03460799445986,14.874
123.04204799446751,14.872
123.04886399444808,14.882
123.06619199445916,14.879
123.08625599444929,14.876
123.0978239944622,14.873
123.09916799446111,14.881
123.11510399445089,14.872
123.1248959944752,14.874
123.15364799445356,14.871
123.16161599445016,14.88
123.16291199445004,14.878
123.16780799444999,14.878
123.17246399444895,14.872
123.17567999445816,14.874
123.17735999446211,14.883
123.1824959944665,14.88
123.18273599445484,14.87
123.18278399444864,14.881
123.18311999446382,14.865
123.18484799445119,14.872
123.18955199446319,14.876
123.1951679944678,14.888
123.19809599445483,14.871
123.25339199446759,14.873
123.25487999445139,14.88
123.2850239944488,14.866
123.29299199446857,14.879
123.29769599444893,14.88
123.33081599445305,14.866
123.33739199444966,14.877
123.36518399445853,14.874
123.37665599445782,14.876
123.37828799446527,14.879
123.37862399446757,14.877
123.37948799445593,14.873
123.39719999445191,14.878
123.40022399445593,14.875
123.40075199444806,14.876
123.40699199445001,14.879
123.41601599446082,14.874
123.4250399944784,14.869
123.44491199445892,14.872
123.46363199444932,14.878
123.47740799446504,14.871
123.47879999446502,14.873
123.48513599445533,14.871
123.4872479944581,14.88
123.48921599446328,14.875
123.49430399445308,14.88
123.49555199446004,14.871
123.49852799445048,14.868
123.49934399445758,14.871
123.50961599444912,14.874
123.55468799445546,14.878
123.5556959944702,14.884
123.564623994452,14.879
123.56519999445959,14.869
123.58646399445459,14.868
123.59539199444995,14.867
123.62745599446808,14.875
123.62947199446498,14.864
123.6488639944688,14.878
123.67243199446062,14.87
123.68260799446006,14.882
123.69086399445467,14.871
123.70564799446822,14.879
123.70574399446491,14.875
123.71083199446724,14.874
123.71222399446637,14.872
123.71937599446565,14.877
123.73655999445816,14.876
123.73833599446013,14.874
123.7521119944627,14.879
123.78950399446728,14.882
123.79579199444962,14.869
123.82876799444617,14.875
123.8312159944607,14.872
123.83759999447307,14.869
123.84187199444986,14.878
123.84326399445692,14.871
123.84945599446422,14.873
123.86001599446024,14.88
123.90705599445621,14.879
123.92116799445395,14.877
123.92563199446747,14.864
123.93508799446204,14.876
123.93633599445766,14.867
123.94291199445496,14.875
123.94775999446335,14.869
123.95519999445173,14.877
123.96206399445265,14.872
123.98150399446934,14.867
123.99700799446299,14.881
124.00478399446297,14.877
124.0061279944695,14.869
124.0203359944465,14.879
124.03137599446373,14.865
124.03871999446471,14.876
124.04140799445543,14.874
124.04774399445404,14.876
124.05273599446306,14.877
124.05950399446814,14.877
124.06919999445597,14.872
124.09492799446636,14.87
124.10011199446708,14.874
124.13116799444666,14.87
124.13193599445998,14.873
124.13543999444917,14.873
124.14763199445278,14.876
124.1620799944576,14.877
124.18286399445626,14.868
124.1866559944587,14.865
124.21737599446931,14.872
124.24305599445816,14.875
124.25577599446527,14.875
124.26835199445347,14.871
124.27555199444348,14.879
124.29196799445177,14.876
124.3074239944574,14.875
124.31644799444774,14.882
124.3411199944652,14.878
124.35047999446329,14.876
124.35388799446321,14.872
124.36012799445345,14.879
124.36065599446081,14.87
124.36113599445429,14.872
124.36833599445191,14.877
124.37817599444904,14.871
124.39190399446915,14.877
124.39377599445461,14.879
124.40875199445139,14.881
124.41643199446517,14.881
124.41974399446994,14.879
124.43217599444955,14.872
124.43788799444715,14.882
124.45295999448038,14.873
124.45483199446298,14.876
124.46303999445081,14.87
124.50273599444,14.875
124.54017599446107,14.869
124.54646399446693,14.876
124.55414399446292,14.872
124.58049599446383,14.878
124.58471999447542,14.866
124.58951999445961,14.875
124.61174399445304,14.871
124.61452799446684,14.87
124.61601599444978,14.878
124.61702399445824,14.866
124.63454399446098,14.881
124.63598399445291,14.864
124.66564799446735,14.91
124.67923199445062,14.877
124.70687999445124,14.875
124.71273599446096,14.872
124.72271999446752,14.871
124.73798399445758,14.879
124.75017599444885,14.879
124.75876799446186,14.885
124.76183999445493,14.88
124.7625119944536,14.871
124.77019199446772,14.873
124.77859199446684,14.871
124.78238399445476,14.874
124.78348799444771,14.875
124.78780799445414,14.884
124.84257599446155,14.873
124.85068799444673,14.88
124.85865599446922,14.877
124.89422399445013,14.877
124.89686399445537,14.875
124.92777599446441,14.871
124.93075199445417,14.881
124.93631999446097,14.867
124.93636799445645,14.874
124.95134399445237,14.871
124.95926399446196,14.88
124.96070399445708,14.874
124.96953599446212,14.875
124.97044799445086,14.874
124.98849599445964,14.876
124.99339199445961,14.872
124.9966559944601,14.88
125.00683199447002,14.873
125.01575999445302,14.866
125.01993599444933,14.879
125.06351999445178,14.873
125.07139199446502,14.869
125.08070399446541,14.876
125.08516799446639,14.875
125.11655999444997,14.87
125.1193919944489,14.879
125.12409599445431,14.874
125.13887999445922,14.881
125.14113599444991,14.879
125.14943999446791,14.865
125.15582399445051,14.878
125.18683199445255,14.878
125.21068799445459,14.868
125.23094399445674,14.868
125.24726399446564,14.873
125.25436799445387,14.87
125.2572479944703,14.875
125.26622399446606,14.871
125.27308799446712,14.873
125.28105599446826,14.879
125.28393599446505,14.871
125.2850879944533,14.877
125.28878399446262,14.875
125.32641599445589,14.879
125.34767999447055,14.881
125.3502239944547,14.877
125.37287999446815,14.871
125.38286399445099,14.873
125.40239999447874,14.874
125.41675199444981,14.878
125.42390399446111,14.871
125.43028799445895,14.87
125.43465599446202,14.864
125.44612799445,14.876
125.45030399445463,14.877
125.45433599446133,14.874
125.46417599446335,14.871
125.4695999944646,14.874
125.49791999446393,14.876
125.50852799445167,14.879
