Time,Magnitude
46.586448000440825,15.364
46.5921600004539,15.358
46.59571200044569,15.36
46.60425600044803,15.362
46.604784000439935,15.365
46.60761600045312,15.356
46.608480000439215,15.36
46.614768000446645,15.364
46.62000000044482,15.371
46.62124800045271,15.356
46.622640000445585,15.363
46.62484800043407,15.362
46.62902400044092,15.362
46.63876800045384,15.36
46.64644800043911,15.353
46.651344000439224,15.355
46.654176000437914,15.356
46.65460800044322,15.362
46.66104000043718,15.36
46.67107200044153,15.361
46.681872000454035,15.358
46.6836960004522,15.363
46.68912000045137,15.362
46.691280000437956,15.366
46.69713600043886,15.367
46.69862400043408,15.363
46.701552000441765,15.35
46.704144000464254,15.363
46.71019200044499,15.357
46.71158400044875,15.363
46.71230400044844,15.357
46.72392000043999,15.352
46.7284800004536,15.356
46.73150400045188,15.365
46.732752000438666,15.369
46.75968000045445,15.366
46.765440000443846,15.358
46.767456000461806,15.356
46.77033600045344,15.365
46.77763200044102,15.358
46.7806080004483,15.375
46.78094400044422,15.359
46.78372800044103,15.365
46.79635200044616,15.354
46.799472000450734,15.359
46.81632000044243,15.349
46.82049600044893,15.353
46.823664000449256,15.356
46.85164800044733,15.367
46.856256000433845,15.356
46.856640000441985,15.362
46.86662400044145,15.365
46.87809600043677,15.367
46.88779200044782,15.36
46.89316800044527,15.369
46.90588800044847,15.362
46.913904000445285,15.362
46.927632000442586,15.362
46.932720000444235,15.357
46.93387200044154,15.359
46.93910400043468,15.36
46.94016000043749,15.358
46.94308800044625,15.366
46.945488000437166,15.369
46.95369600043655,15.366
46.96310400045212,15.368
46.972128000454646,15.363
46.97668800045162,15.36
46.97851200044995,15.366
46.990512000448106,15.363
46.99588800044177,15.366
47.007936000445426,15.361
47.01163200044181,15.361
47.022720000446256,15.363
47.02454400044476,15.362
47.039232000441274,15.368
47.04336000044944,15.354
47.04816000045412,15.365
47.05070400043644,15.36
47.05243200043809,15.355
47.053488000436474,15.367
47.05387200044754,15.352
47.05747200044355,15.36
47.05804800044808,15.36
47.06222400043758,15.362
47.064048000448096,15.353
47.072688000433956,15.361
47.082480000436476,15.379
47.08680000044164,15.368
47.08742400043687,15.362
47.114400000446835,15.353
47.12400000044143,15.366
47.12558400044004,15.357
47.127312000447645,15.368
47.128128000450076,15.372
47.13724800045749,15.366
47.137296000456715,15.365
47.137392000448855,15.369
47.1525600004381,15.361
47.15510400044147,15.367
47.165376000439196,15.359
47.17824000044436,15.369
47.192400000438965,15.361
47.200704000451424,15.35
47.21414400043716,15.368
47.215584000442135,15.371
47.217840000449144,15.372
47.2297440004517,15.366
47.23915200043383,15.36
47.240592000442035,15.363
47.24428800044129,15.356
47.255952000443116,15.364
47.28139200045251,15.361
47.28244800045151,15.361
47.28528000045017,15.354
47.29147200044132,15.361
47.293248000440755,15.368
47.3091360004544,15.354
47.31259200043718,15.367
47.32948800044491,15.36
47.34715200043614,15.358
47.35665600043997,15.368
47.37556800045451,15.368
47.377248000439266,15.357
47.380080000433495,15.366
47.381712000441226,15.356
47.39059200045989,15.364
47.39092800044652,15.345
47.39472000045225,15.365
47.40019200044671,15.37
47.40955200043321,15.355
47.41032000045429,15.361
47.41267200043882,15.357
47.41651200043631,15.364
47.43633600043921,15.366
47.43748800044385,15.366
47.44521600043244,15.361
47.449824000454754,15.36
47.45366400045165,15.36
47.464800000451945,15.361
47.465232000444544,15.359
47.46657600045482,15.36
47.47411200043972,15.363
47.47540800044575,15.355
47.47756800044094,15.362
47.48620800043774,15.361
47.488128000433974,15.355
47.49388800042338,15.37
47.4955680004403,15.372
47.49864000045352,15.362
47.50944000043762,15.353
47.51356800044597,15.369
47.5189440004402,15.366
47.52427200044576,15.366
47.52561600044103,15.362
47.52609600045018,15.365
47.54371200044616,15.356
47.548128000440656,15.367
47.55652800043367,15.354
47.556624000444955,15.359
47.55792000045801,15.361
47.56982400044501,15.358
47.57750400044961,15.364
47.58283200043924,15.356
47.5886880004423,15.366
47.59291200044423,15.358
47.59838400044276,15.37
47.60654400043309,15.353
47.60721600042572,15.368
47.608800000444944,15.358
47.61163200045097,15.351
47.617056000455534,15.366
47.618256000437924,15.351
47.634720000441035,15.357
47.648448000438904,15.366
47.65108800044702,15.358
47.65828800043832,15.363
47.66419200043987,15.377
47.66620800045152,15.361
47.675712000452435,15.364
47.67892800045564,15.367
47.680608000454356,15.359
47.6882400004463,15.357
47.6900640004237,15.358
47.69721600043688,15.361
47.71872000046284,15.362
47.733168000430354,15.362
47.736480000444985,15.371
47.742000000435425,15.341
47.75582400043638,15.36
47.76244800044353,15.356
47.76441600043954,15.357
47.764512000434536,15.361
47.77056000044831,15.359
47.77224000045608,15.363
47.77492800045249,15.357
47.77881600044701,15.365
47.79547200044432,15.362
47.80411200044112,15.364
47.807280000442006,15.359
47.81822400043377,15.355
47.82100800045241,15.361
47.82134400044069,15.357
47.82628800044448,15.362
47.83348800043663,15.362
47.83699200044211,15.362
47.84332800045287,15.366
47.848560000454086,15.353
47.855472000450305,15.357
47.86320000045032,15.361
47.87126400044241,15.359
47.87366400043598,15.363
47.87515200043673,15.365
47.87880000043447,15.368
47.89425600045999,15.355
47.89723200044416,15.363
47.90500800044039,15.365
47.9075520004411,15.364
47.908128000453885,15.35
47.91014400044189,15.357
47.91758400043466,15.361
47.92209600044569,15.36
47.9240640004445,15.351
47.930592000450716,15.36
47.94014400045195,15.357
47.941872000437016,15.368
47.94700800044909,15.356
47.949072000439386,15.361
47.959488000447294,15.375
47.96275200044914,15.36
47.972928000452015,15.356
47.97811200045007,15.36
47.98344000045009,15.362
47.99899200044932,15.368
48.00096000044766,15.355
48.00902400045618,15.363
48.03801600044956,15.357
48.05140800043392,15.362
48.05923200045606,15.361
48.06110400045142,15.352
48.07046400045401,15.374
48.070800000444436,15.364
48.076800000450675,15.364
48.08928000043828,15.359
48.096192000448625,15.351
48.09993600045463,15.359
48.11875200043511,15.365
48.120864000444655,15.359
48.13248000043404,15.359
48.15662400044448,15.363
48.160032000439884,15.351
48.16804800043842,15.363
48.169488000445554,15.364
48.17544000044306,15.371
48.17908800043719,15.351
48.18446400045704,15.369
48.18748800044615,15.368
48.188112000435254,15.368
48.18979200044549,15.362
48.19104000044615,15.36
48.209568000433336,15.357
48.2203680004409,15.362
48.22473600044012,15.359
48.23611200044395,15.35
48.24652800043502,15.36
48.24844800045686,15.37
48.25689600044191,15.372
48.25824000045435,15.359
48.26236800043566,15.355
48.26500800045004,15.358
48.26846400045355,15.372
48.270912000436155,15.361
48.27129600044623,15.357
48.28224000043633,15.363
48.28267200044037,15.35
48.29947200045022,15.365
48.306192000454516,15.365
48.311280000437705,15.365
48.31603200045214,15.364
48.318624000453525,15.359
48.31881600044785,15.359
48.32539200045184,15.364
48.33715200044138,15.363
48.34824000044583,15.358
48.35184000044005,15.361
48.3805440004369,15.351
48.3814560004392,15.358
48.38376000044511,15.359
48.387792000444094,15.356
48.40243200045177,15.362
48.40459200044245,15.367
48.415104000438035,15.363
48.4157280004293,15.352
48.416736000440594,15.362
48.42024000045713,15.363
48.424992000436305,15.36
48.4335360004488,15.363
48.43968000044855,15.366
48.4583040004549,15.364
48.458640000445484,15.357
48.46200000045583,15.358
48.47448000044203,15.366
48.47534400043975,15.361
48.480912000453884,15.366
48.4868160004535,15.366
48.48686400045753,15.374
48.4899840004465,15.369
48.51345600045663,15.362
48.52780800044803,15.37
48.53380800045035,15.364
48.538320000447925,15.363
48.5430720004572,15.36
48.546672000434754,15.363
48.547776000431796,15.365
48.54782400043317,15.352
48.55780800045129,15.36
48.570336000440676,15.365
48.57043200044376,15.362
48.58372800045298,15.366
48.5885280004387,15.362
48.599328000455,15.364
48.62404800043116,15.37
48.62664000044538,15.352
48.630672000442914,15.362
48.65827200044917,15.362
48.663504000434344,15.357
48.66398400045402,15.367
48.66686400045177,15.344
48.67171200043816,15.368
48.67291200044755,15.354
48.677136000454496,15.361
48.67766400043908,15.355
48.68736000043711,15.361
48.69408000044032,15.365
48.70176000042562,15.363
48.71155200045712,15.362
48.71649600044229,15.372
48.71803200045066,15.359
48.7194720004517,15.362
48.72912000044671,15.368
48.729936000454316,15.364
48.73156800043448,15.368
48.73521600043438,15.363
48.75446400044666,15.36
48.75964800043934,15.373
48.76166400043617,15.358
48.77894400045358,15.361
48.78028800044078,15.359
48.780720000450856,15.37
48.783168000456214,15.365
48.78840000043577,15.362
48.791808000441364,15.369
48.79401600044453,15.369
48.82828800045051,15.364
48.82843200045052,15.364
48.83299200044891,15.364
48.841488000431625,15.358
48.84475200045205,15.36
48.86049600045318,15.363
48.8695200004575,15.356
48.87014400044711,15.361
48.870576000452076,15.371
48.873360000448315,15.358
48.87652800043635,15.362
48.88526400043301,15.368
48.885840000443636,15.358
48.88723200045746,15.366
48.88977600044956,15.366
48.892032000441375,15.361
48.89323200045689,15.359
48.90422400044143,15.367
48.90552000044745,15.35
48.95371200044586,15.35
48.954624000446,15.366
48.96345600043398,15.362
48.96825600044045,15.375
48.96864000044957,15.372
48.976272000450635,15.359
48.98078400044321,15.351
48.988032000435155,15.364
48.98904000045272,15.366
48.98928000045204,15.37
48.990624000436526,15.364
48.994080000437606,15.355
48.994560000451756,15.361
48.99940800045444,15.359
49.00368000043822,15.371
49.00982400043601,15.36
49.02067200044064,15.363
49.02187200045219,15.365
49.022592000436305,15.361
49.03219200046469,15.352
49.033920000433596,15.357
49.0342560004478,15.361
49.03440000043993,15.36
49.04548800044846,15.36
49.06233600043679,15.366
49.079424000437086,15.368
49.08052800043747,15.362
49.08076800044714,15.357
49.08470400044628,15.365
49.08768000044836,15.359
49.08926400043306,15.359
49.095312000445745,15.362
49.101600000442886,15.366
49.10702400044889,15.37
49.107216000440374,15.362
49.110960000455705,15.365
49.112304000447196,15.359
49.12099200044176,15.36
49.121040000440985,15.357
49.12315200045374,15.37
49.140960000443016,15.362
49.17259200042896,15.363
49.18881600045154,15.367
49.189920000442484,15.361
49.19289600046051,15.365
49.202448000435965,15.36
49.20259200044899,15.36
49.204368000447914,15.358
49.2061440004569,15.365
49.21924800044418,15.364
49.23648000044784,15.362
49.23710400045253,15.366
49.23715200045406,15.362
49.25932800044151,15.362
49.27440000044375,15.366
49.27857600043731,15.368
49.28870400043522,15.359
49.295952000436145,15.367
49.297680000451436,15.354
49.3097280004513,15.361
49.31126400043462,15.355
49.31193600044119,15.371
49.31352000044649,15.362
49.315632000453874,15.363
49.32014400044538,15.362
49.33780800043722,15.359
49.3382880004512,15.36
49.34688000044771,15.361
49.3505280004306,15.368
49.35518400044157,15.361
49.36267200044483,15.363
49.36320000043638,15.364
49.367952000442926,15.365
49.37995200044644,15.36
49.384080000448506,15.363
49.393344000434766,15.362
49.398096000447026,15.36
49.40337600043679,15.366
49.413264000450965,15.366
49.42608000044169,15.359
49.42684800043557,15.366
49.43956800044667,15.363
49.44652800044655,15.37
49.46544000044642,15.363
49.4935200004352,15.363
49.496832000437195,15.361
49.50033600042315,15.362
49.515792000440584,15.363
49.51876800045301,15.359
49.52078400044695,15.36
49.530624000441364,15.358
49.54286400044312,15.367
49.547424000444536,15.37
49.548480000443064,15.368
49.55976000043188,15.365
49.56427200043623,15.363
49.56499200044294,15.371
49.567248000449595,15.37
49.583376000442655,15.369
49.58352000043385,15.352
49.585152000437645,15.369
49.59609600044034,15.36
49.59816000045298,15.364
49.601184000443,15.358
49.622112000430064,15.37
49.62576000045317,15.357
49.63142400044484,15.369
49.63353600045711,15.362
49.63468800044403,15.364
49.6419360004308,15.369
49.65182400043584,15.362
49.65288000044457,15.352
49.65345600043425,15.365
49.65379200045203,15.363
49.66992000043615,15.358
49.69507200045143,15.357
49.70025600045467,15.358
49.72190400045106,15.35
49.724880000439356,15.364
49.72492800044287,15.356
49.725552000449866,15.362
49.72795200045185,15.364
49.72872000043576,15.366
49.73990400043613,15.366
49.754016000448814,15.361
49.75636800044944,15.357
49.761312000443596,15.362
49.79491200043998,15.357
49.79558400043011,15.354
49.810368000440405,15.364
49.81113600045188,15.359
49.82548800046463,15.363
49.837920000446246,15.359
49.84252800043761,15.361
49.84752000044219,15.361
49.87862400044786,15.355
49.88083200044994,15.359
49.88352000044917,15.36
49.88889600045164,15.364
49.89278400043543,15.361
49.89595200044026,15.369
49.89940800043813,15.36
49.90176000044606,15.365
49.90574400045297,15.373
49.912128000446515,15.37
49.92720000043926,15.36
49.930752000438204,15.372
49.93737600044305,15.367
49.95604800043343,15.36
49.95638400044115,15.362
49.96406400044718,15.362
49.96675200044052,15.363
49.97068800045359,15.365
49.97750400044333,15.364
49.9812000004451,15.353
49.996896000448956,15.361
50.00510400045134,15.369
50.0066400004426,15.358
50.01153600044286,15.362
50.02152000043793,15.362
50.02204800044454,15.349
50.027088000449424,15.368
50.03424000043685,15.368
50.036304000435024,15.35
50.05891200044887,15.359
50.0615520004539,15.364
50.061648000453786,15.367
50.07484800044057,15.352
50.07542400044798,15.363
50.07552000044356,15.36
50.0757120004415,15.365
50.077056000452856,15.365
50.07888000044369,15.365
50.082720000443814,15.367
50.08550400045421,15.359
50.08881600043844,15.37
50.106000000436666,15.361
50.11574400046359,15.355
50.14540800044401,15.361
50.146368000452355,15.362
50.146992000434665,15.363
50.15880000043448,15.362
50.17065600045291,15.36
50.172192000440916,15.362
50.174688000450274,15.358
50.18131200044061,15.356
50.18644800044535,15.362
50.190816000442425,15.369
50.19211200044438,15.358
50.226912000424605,15.357
50.23684800045389,15.366
50.24342400043963,15.365
50.2466400004469,15.361
50.250432000435865,15.351
50.250960000450874,15.368
50.26848000043802,15.366
50.27328000044952,15.364
50.27491200045331,15.354
50.279088000433475,15.354
50.28552000044074,15.363
50.28691200045181,15.362
50.289744000445324,15.364
50.29036800043336,15.361
50.297472000447556,15.326
50.29896000045348,15.362
50.309616000447434,15.358
50.31172800043822,15.363
50.32900800044021,15.352
50.3350080004402,15.359
50.33755200043748,15.361
50.3552640004541,15.372
50.3590560004248,15.362
50.370528000454655,15.368
50.372160000442136,15.367
50.37470400043496,15.364
50.376240000445904,15.371
50.37686400043697,15.363
50.37955200043319,15.365
50.38641600045142,15.357
50.39918400045457,15.368
50.40470400044896,15.364
50.40638400045448,15.357
50.410992000444764,15.351
50.41430400044764,15.363
50.41996800045219,15.363
50.425872000436,15.362
50.42640000044261,15.364
50.432592000447684,15.355
50.43360000043444,15.36
50.438928000454496,15.364
50.44065600044817,15.367
50.44958400044739,15.369
50.463696000440265,15.361
50.47478400044771,15.372
50.47612800044939,15.354
50.49312000044124,15.353
50.498496000435466,15.37
50.50012800043962,15.364
50.517840000451585,15.361
50.519856000446595,15.353
50.53526400044281,15.36
50.53579200044979,15.364
50.556384000462145,15.361
50.55676800044404,15.361
50.55820800043344,15.356
50.56814400044256,15.367
50.576832000453436,15.362
50.588064000442614,15.356
50.59344000045458,15.364
50.59819200044734,15.366
50.603664000438556,15.362
50.60448000043884,15.361
50.6100960004639,15.378
50.61398400044588,15.357
