Time,Magnitude
76.25327999679028,15.289
76.27823999677645,15.29
76.3298399967763,15.28
76.33439999677873,15.281
76.34183999677977,15.278
76.39055999678214,15.285
76.4042399967902,15.283
76.43015999677701,15.287
76.43255999679187,15.271
76.45271999679015,15.287
76.47263999679296,15.279
76.489439996774,15.284
76.4923199967913,15.29
76.49375999677733,15.28
76.51031999677978,15.288
76.51655999678935,15.283
76.53143999677681,15.289
76.55543999677388,15.293
76.56647999677358,15.281
76.5664799967769,15.28
76.56863999677782,15.285
76.59047999677435,15.29
76.59791999678447,15.278
76.6307999967758,15.281
76.66367999677382,15.286
76.67495999678898,15.272
76.67567999677928,15.279
76.68023999677439,15.286
76.7116799967725,15.278
76.72799999678713,15.273
76.73183999679348,15.281
76.74575999678146,15.274
76.74671999677787,15.278
76.75487999677487,15.276
76.78823999678042,15.289
76.79207999679299,15.284
76.7973599967776,15.29
76.8117599967734,15.294
76.83143999677097,15.285
76.85687999679233,15.285
76.8657599967907,15.273
76.86767999678025,15.285
76.87391999676572,15.297
76.92407999679173,15.286
76.92839999677247,15.283
76.93823999679327,15.282
76.94231999677419,15.291
76.94687999678364,15.283
77.01239999678705,15.277
77.02031999677266,15.282
77.02127999677984,15.284
77.02439999677985,15.276
77.0258399967815,15.294
77.04263999678375,15.275
77.04623999678431,15.278
77.05535999678318,15.274
77.06015999678992,15.275
77.06159999679167,15.283
77.0747999967792,15.284
77.0920799967738,15.281
77.09615999679056,15.283
77.09687999677789,15.285
77.10047999678198,15.282
77.11487999678086,15.284
77.12255999679147,15.289
77.12399999677947,15.284
77.15207999678077,15.293
77.16527999679207,15.29
77.1971999967723,15.288
77.20775999679047,15.28
77.23415999680387,15.288
77.26319999676424,15.284
77.26895999678865,15.29
77.27399999677303,15.281
77.31431999678782,15.283
77.31599999677525,15.277
77.32415999677592,15.295
77.32535999677194,15.278
77.3373599967777,15.283
77.33951999677896,15.283
77.3731199967889,15.277
77.37647999679098,15.279
77.37695999679218,15.289
77.37743999677556,15.281
77.38007999678872,15.279
77.41607999677265,15.283
77.42183999678679,15.285
77.42951999678615,15.289
77.43119999679294,15.282
77.43455999677579,15.286
77.43527999678469,15.28
77.46263999678891,15.282
77.47223999677882,15.284
77.49959999679243,15.276
77.5113599967921,15.288
77.52239999678616,15.283
77.52983999678722,15.285
77.55023999677701,15.286
77.55887999678669,15.279
77.58983999678838,15.281
77.6078399967899,15.28
77.61407999677951,15.275
77.62415999678936,15.284
77.6515199967867,15.276
77.65679999678096,15.28
77.66231999679013,15.279
77.67503999677406,15.281
77.67671999677758,15.285
77.68631999677629,15.279
77.71679999678096,15.285
77.72159999677334,15.296
77.72639999678776,15.28
77.73071999678444,15.283
77.73791999678464,15.283
77.77991999678241,15.282
77.79335999677556,15.29
77.80943999677325,15.28
77.81015999677464,15.272
77.8307999967794,15.288
77.83247999677806,15.284
77.84015999677723,15.285
77.84879999679154,15.283
77.85839999678694,15.29
77.87951999677509,15.289
77.8903199967919,15.281
77.91527999679217,15.277
77.91815999678677,15.277
77.92535999678606,15.281
77.94863999677156,15.284
77.95895999678751,15.284
77.96279999677996,15.27
77.96855999679605,15.287
77.9798399967817,15.28
77.99447999679865,15.278
78.01799999678366,15.284
78.03527999677698,15.274
78.05471999677908,15.287
78.07391999677958,15.293
78.08375999677914,15.292
78.08999999678866,15.286
78.10415999678352,15.298
78.10847999677904,15.277
78.11015999677805,15.289
78.1180799967734,15.28
78.1396799967745,15.279
78.14927999677735,15.275
78.15455999678701,15.283
78.15911999678622,15.286
78.16967999678093,15.284
78.17471999678722,15.289
78.19631999677878,15.279
78.19679999678317,15.281
78.23855999677565,15.283
78.25967999677192,15.281
78.2635199967904,15.292
78.27671999678266,15.281
78.28775999677372,15.284
78.2935199967832,15.278
78.30335999679205,15.287
78.32135999678172,15.289
78.33263999677533,15.286
78.35327999679285,15.283
78.35495999678302,15.284
78.38951999679054,15.284
78.40535999679184,15.28
78.42359999677241,15.282
78.43847999678195,15.29
78.4432799967905,15.283
78.45095999677308,15.29
78.46103999679173,15.281
78.46151999678455,15.285
78.4797599967902,15.284
78.5054399967926,15.287
78.52247999678389,15.283
78.52847999679247,15.281
78.53615999676337,15.285
78.54311999677637,15.274
78.57119999678181,15.282
78.59951999678108,15.282
78.6002399967815,15.289
78.61271999678812,15.282
78.6227999967768,15.29
78.63239999678223,15.28
78.6777599967885,15.283
78.71663999678913,15.277
78.72143999678218,15.277
78.72407999678654,15.283
78.74783999677894,15.278
78.75167999678003,15.282
78.78311999678574,15.296
78.78959999677403,15.283
78.81023999679243,15.287
78.8289599967816,15.282
78.82967999678272,15.29
78.83423999678854,15.28
78.84551999678014,15.286
78.85007999677376,15.277
78.85295999679201,15.279
78.85511999678523,15.285
78.90287999676877,15.285
78.90407999679064,15.275
78.90935999678905,15.279
78.91439999678852,15.288
78.92447999679226,15.29
78.93167999677749,15.286
78.94463999678308,15.281
78.95519999677376,15.269
78.95543999677965,15.281
78.96215999679004,15.289
78.96503999678654,15.283
78.98351999677982,15.288
78.9859199967675,15.289
79.03055999678452,15.279
79.05791999677533,15.281
79.05863999678192,15.294
79.09271999679365,15.282
79.11335999679713,15.285
79.12439999678179,15.283
79.13015999678805,15.285
79.13423999677701,15.284
79.15415999677353,15.284
79.16111999678532,15.279
79.1714399967747,15.279
79.17503999679187,15.292
79.17503999679369,15.286
79.1903999967904,15.276
79.1961599967899,15.28
79.2110399967859,15.273
79.22855999677536,15.286
79.237199996781,15.284
79.23815999677848,15.283
79.25783999677714,15.286
79.26479999678328,15.285
79.27271999678084,15.286
79.28879999678382,15.281
79.37255999677767,15.28
79.37711999677579,15.279
79.37807999678554,15.279
79.37927999677925,15.292
79.39175999679023,15.286
79.48559999678369,15.283
79.49519999678245,15.287
79.52063999677242,15.288
79.5295199967904,15.289
79.5335999967835,15.278
79.53791999679245,15.282
79.54991999677138,15.283
79.55687999677957,15.281
79.5583199967887,15.284
79.58159999676506,15.283
79.58903999677892,15.276
79.59935999678265,15.287
79.60271999677705,15.286
79.64351999679329,15.286
79.64975999676581,15.286
79.6526399967845,15.277
79.65671999679046,15.289
79.65815999677683,15.283
79.6804799967775,15.289
79.69223999677823,15.282
79.71215999678118,15.283
79.74431999678406,15.288
79.7515199967813,15.29
79.75847999678663,15.277
79.75871999678921,15.28
79.7990399967824,15.277
79.83455999678968,15.278
79.84751999678787,15.284
79.8614399967851,15.294
79.89287999677484,15.282
79.90247999679445,15.278
79.90271999677591,15.282
79.90775999677633,15.289
79.91903999678169,15.284
79.93583999679282,15.289
79.9387199967814,15.279
79.94039999679336,15.279
79.95695999677703,15.281
79.96079999678116,15.292
79.9701599967809,15.283
79.97375999678448,15.284
79.97759999678362,15.287
80.00135999678025,15.284
80.01215999678254,15.279
80.01791999678662,15.284
80.04191999677381,15.279
80.04503999679335,15.284
80.05511999677324,15.291
80.06423999679267,15.283
80.0774399967855,15.282
80.08055999677464,15.287
80.08967999678853,15.279
80.14271999678678,15.29
80.16095999677988,15.271
80.17463999677689,15.289
80.20031999678116,15.286
80.20367999678322,15.292
80.20871999679137,15.285
80.21591999678733,15.28
80.2255199967731,15.281
80.23991999677902,15.283
80.23991999678373,15.276
80.25143999677127,15.284
80.25143999678727,15.285
80.25983999676181,15.287
80.26127999678877,15.28
80.29703999678804,15.283
80.30375999678074,15.278
80.3188799967898,15.286
80.330159996786,15.282
80.3608799967916,15.283
80.36639999677739,15.283
80.38559999676875,15.289
80.39423999679028,15.279
80.41487999678057,15.278
80.42159999677679,15.28
80.42471999678872,15.28
80.4772799967772,15.281
80.47991999676296,15.287
80.48927999677376,15.281
80.5113599967813,15.278
80.51207999678944,15.282
80.57519999678031,15.275
80.5787999967761,15.284
80.58863999677315,15.294
80.60519999678812,15.286
80.6099999967922,15.282
80.6102399967873,15.292
80.61719999677425,15.282
80.65319999678377,15.282
80.65751999678265,15.282
80.68103999677426,15.288
80.68991999677809,15.285
80.70383999678346,15.288
80.70407999677765,15.278
80.71847999678444,15.29
80.72807999677599,15.287
80.73431999677967,15.273
80.73551999679299,15.278
80.74799999679296,15.282
80.75951999677886,15.294
80.76383999679021,15.277
80.77487999678209,15.285
80.77727999677228,15.287
80.78975999677496,15.281
80.79719999678495,15.284
80.80343999678344,15.292
80.80607999677935,15.285
80.81303999678588,15.287
80.81351999677304,15.28
80.82167999678487,15.281
80.8283999967911,15.284
80.89247999680522,15.29
80.90423999677174,15.274
80.91167999679021,15.291
80.93159999679122,15.289
80.93447999678948,15.283
80.9462399967729,15.285
80.94887999677351,15.293
80.95367999679013,15.291
80.96351999679281,15.286
80.97599999678394,15.273
80.98607999677354,15.292
80.99663999678941,15.288
81.00551999676206,15.284
81.01343999678556,15.286
81.01415999678358,15.281
81.01607999678217,15.286
81.02591999678438,15.291
81.03239999678645,15.286
81.11927999677667,15.286
81.12551999679263,15.283
81.12911999679034,15.285
81.15143999678403,15.274
81.18239999677591,15.283
81.18359999679222,15.279
81.18863999677635,15.288
81.19031999678526,15.291
81.24623999678809,15.287
81.26375999678868,15.287
81.2692799967722,15.298
81.2697599967791,15.286
81.2788799967908,15.286
81.2901599967755,15.286
81.29495999679745,15.28
81.32783999677966,15.281
81.36023999677728,15.289
81.37055999677887,15.288
81.37583999679265,15.286
81.38927999678062,15.296
81.39239999677551,15.28
81.41471999679283,15.28
81.42215999678686,15.283
81.42863999678926,15.286
81.46535999677764,15.284
81.46559999679008,15.288
81.46967999678591,15.281
81.49367999678333,15.28
81.50687999677612,15.281
81.53231999678671,15.278
81.5339999967777,15.288
81.55535999680262,15.286
81.56183999677842,15.284
81.56591999678861,15.284
81.56615999677587,15.285
81.56663999678787,15.279
81.58247999678281,15.279
81.58319999677781,15.283
81.62375999677587,15.291
81.68423999679115,15.279
81.68663999678742,15.278
81.7012799967839,15.311
81.72743999677823,15.291
81.72959999679023,15.288
81.73919999677341,15.287
81.75839999679522,15.287
81.79991999677412,15.292
81.81263999677608,15.276
81.81431999678244,15.275
81.81863999678063,15.284
81.81959999678014,15.289
81.82151999678966,15.282
81.8229599967814,15.275
81.82655999677557,15.296
81.85727999677903,15.29
81.86447999678776,15.279
81.87311999677914,15.279
81.8791199967782,15.281
81.8815199967734,15.287
81.89639999677604,15.277
81.89903999678583,15.279
81.90359999677511,15.286
81.91463999678281,15.285
81.92159999679234,15.277
81.92783999678417,15.276
81.9331199967792,15.288
81.93599999678108,15.294
81.9371999967909,15.282
81.9458399967886,15.277
81.989759996778,15.288
81.99455999679708,15.281
81.99527999677835,15.286
81.99623999677726,15.29
82.01711999679227,15.288
82.03487999678345,15.287
82.04087999677914,15.285
82.0471199967669,15.284
82.05911999677103,15.29
82.06679999677398,15.287
82.07975999678365,15.282
82.09607999677945,15.274
82.102079996774,15.28
82.11455999677929,15.282
82.11983999678628,15.285
82.12631999677947,15.275
82.16087999677323,15.29
82.1615999967824,15.284
82.18463999676783,15.284
82.19039999677264,15.276
82.20263999677348,15.289
82.21607999678986,15.283
82.22903999678957,15.281
82.23599999678974,15.289
82.24631999679318,15.286
82.24775999677306,15.288
82.26191999677977,15.285
82.27775999678806,15.282
82.27967999679319,15.284
82.28591999677249,15.295
82.29191999677403,15.284
82.32023999678643,15.283
82.32239999679285,15.281
82.32863999679103,15.283
82.33079999678513,15.285
82.33631999678141,15.283
82.33631999678636,15.279
82.33967999678326,15.278
82.34135999678008,15.281
82.35743999677663,15.285
82.36439999677243,15.281
82.36727999680447,15.284
82.40183999678237,15.288
82.41143999678442,15.284
82.41551999678191,15.283
82.42655999679087,15.283
82.42799999677737,15.287
82.45895999679473,15.294
82.49543999677854,15.28
82.49855999678041,15.279
82.49975999679076,15.297
82.5105599967795,15.276
82.51511999679,15.284
82.523759996792,15.291
82.54415999677431,15.276
82.54415999679222,15.277
82.54463999677574,15.278
82.55303999678375,15.288
82.57079999678785,15.283
82.58447999678303,15.275
82.6060799967797,15.29
82.60991999677557,15.288
82.62695999678499,15.286
82.6303199967937,15.288
82.64375999678496,15.282
82.64543999679171,15.288
82.66223999678863,15.286
82.69079999677979,15.282
82.70375999678498,15.276
82.70687999677946,15.278
82.70687999678165,15.274
82.73015999678287,15.281
82.7404799967918,15.282
82.75103999676332,15.284
82.78175999678493,15.276
82.78679999677533,15.276
82.80335999678576,15.277
82.81463999678871,15.285
82.8388799967812,15.28
82.84295999678646,15.287
82.85039999678693,15.279
82.85231999678311,15.287
82.86455999678087,15.282
82.9043999967916,15.288
82.90631999677893,15.276
82.92935999677995,15.288
82.93631999678723,15.288
82.94015999679308,15.296
82.95239999678614,15.284
82.96703999678513,15.29
82.98167999678722,15.282
82.99823999677947,15.286
83.00495999678097,15.284
83.00807999678875,15.29
83.01431999677726,15.289
83.01623999677349,15.293
83.02559999678456,15.288
83.04215999678019,15.28
83.05583999678245,15.281
83.0738399967783,15.279
83.07815999678934,15.289
83.08007999678486,15.278
83.08607999680234,15.282
83.09543999677419,15.281
83.14415999677581,15.285
83.14535999678776,15.279
83.15159999677408,15.272
83.15255999677268,15.283
83.16527999677714,15.285
83.16671999679852,15.286
83.17703999678707,15.278
83.17895999677722,15.293
83.18063999679065,15.286
83.20199999679112,15.286
83.22743999678673,15.277
83.23751999677367,15.29
83.25383999678246,15.287
83.27543999679241,15.278
83.27663999678173,15.286
83.28215999678945,15.287
83.31839999677034,15.282
83.32319999678202,15.274
83.32391999680449,15.282
83.32919999678208,15.286
83.33183999677536,15.288
83.3323199967806,15.284
83.33471999677585,15.291
83.34143999677518,15.288
83.36687999678398,15.281
83.38103999677335,15.279
83.39879999677896,15.282
83.40383999680475,15.291
83.40599999677615,15.28
83.41463999678169,15.284
83.41535999678061,15.278
83.43071999677517,15.272
83.43575999678433,15.291
83.4379199967818,15.29
83.44871999677719,15.277
83.46023999678329,15.285
83.48783999678669,15.285
83.49263999679195,15.279
83.5067999967876,15.277
83.53295999679044,15.283
83.53559999677523,15.285
83.53775999678395,15.282
83.54135999677362,15.288
83.54375999678952,15.29
83.56415999677293,15.278
83.60663999679677,15.287
83.61119999677962,15.283
83.62367999678956,15.289
83.64527999678847,15.292
83.64695999678416,15.289
83.67383999678623,15.278
83.69351999677835,15.291
83.70023999677028,15.288
83.70503999677271,15.285
83.7098399967814,15.277
83.72567999678289,15.287
83.72879999678815,15.285
83.73935999678216,15.285
83.75807999678844,15.277
83.78351999677352,15.282
83.79455999678723,15.292
83.80079999677349,15.277
83.81855999677438,15.288
83.87999999678942,15.272
83.88479999679399,15.283
83.89367999677657,15.283
83.89655999677846,15.286
83.90855999677308,15.284
83.91383999677839,15.274
83.92415999679275,15.291
83.94599999678222,15.278
83.95391999677307,15.277
83.96423999678868,15.279
83.99903999678047,15.286
84.01055999678067,15.285
84.02351999679286,15.283
84.03071999678217,15.279
84.03071999678698,15.282
84.0323999967787,15.286
84.04295999677416,15.279
84.07055999677209,15.285
84.07895999679121,15.291
84.08855999678855,15.286
84.0935999967808,15.286
84.10103999677258,15.286
84.1031999967793,15.277
84.11495999679354,15.286
84.13343999677409,15.288
84.15167999678218,15.279
84.15719999677839,15.292
84.1627199967854,15.291
84.20063999678456,15.287
84.2366399967897,15.289
84.24887999678388,15.277
84.26735999678942,15.278
84.28367999677343,15.272
84.28415999678865,15.277
84.29567999678332,15.281
84.31631999678359,15.292
84.34559999678515,15.279
84.35519999678218,15.286
84.36959999677347,15.285
84.37367999678956,15.281
84.3854399967928,15.285
84.3856799967898,15.28
84.43295999677437,15.281
84.43511999677393,15.284
84.4519199967886,15.283
84.45791999677766,15.29
