Time,Magnitude
22.682279998114975,14.899
22.683235198114478,14.894
22.690051198117647,14.905
22.693987198111035,14.895
22.70286239812874,14.905
22.704559198115412,14.893
22.707141598128622,14.902
22.710067198132766,14.893
22.710235198113114,14.906
22.71262559811242,14.901
22.71308639810898,14.894
22.715937598125716,14.902
22.717591198134244,14.908
22.717888798109158,14.897
22.718140798120917,14.912
22.720315198110537,14.907
22.720886398124396,14.899
22.721978398112995,14.897
22.73525999812741,14.899
22.735984798121365,14.888
22.744523998114765,14.908
22.744797598125455,14.902
22.747163998127625,14.905
22.749710398117724,14.9
22.750451998127573,14.904
22.75209359812378,14.898
22.754956798118602,14.904
22.757303998104657,14.902
22.76444639811343,14.898
22.767885598128714,14.906
22.77308879812574,14.907
22.775697598129934,14.913
22.77837839811947,14.907
22.78057679811822,14.898
22.781320798118536,14.899
22.784258398113217,14.901
22.78619999811458,14.899
22.792540798110853,14.893
22.793215198129552,14.908
22.794765598112264,14.904
22.800014398129317,14.894
22.80282479811003,14.896
22.806455998118135,14.897
22.80722399811044,14.899
22.80759599811723,14.892
22.807636798117866,14.9
22.807903198123334,14.897
22.808762398128366,14.904
22.809081598113327,14.894
22.816771198111912,14.895
22.818146398114628,14.902
22.81817519811876,14.901
22.818213598119037,14.892
22.81835279811186,14.9
22.82082959811339,14.897
22.83086879812056,14.899
22.83170639811081,14.899
22.837910398132056,14.891
22.83814559811385,14.902
22.83991199811177,14.907
22.840079998117293,14.899
22.840339198126973,14.897
22.843231198123455,14.907
22.847035198117165,14.889
22.853176798127386,14.893
22.860131998114895,14.896
22.860861598120138,14.901
22.86135359811262,14.899
22.865205598120745,14.9
22.8664007981274,14.906
22.873670398109557,14.901
22.878232798111107,14.902
22.880887198109576,14.901
22.881119998115825,14.904
22.895822398120924,14.902
22.899643198127546,14.904
22.901371198117427,14.906
22.902844798120558,14.895
22.904015998122052,14.898
22.909007998129272,14.896
22.916210398125692,14.897
22.922457598113315,14.908
22.922786398114333,14.901
22.92670319812506,14.904
22.934234398115848,14.896
22.93603919811703,14.9
22.940287198114042,14.901
22.940630398133795,14.903
22.94459759812093,14.9
22.946284798128676,14.901
22.947791998126252,14.894
22.94923439812016,14.899
22.96151519811505,14.906
22.961570398123463,14.893
22.962799198126866,14.897
22.969634398114614,14.901
22.97232479810968,14.898
22.97506079812558,14.919
22.98342719812472,14.897
22.984394398128828,14.901
22.984660798112937,14.897
22.98534959812833,14.906
22.9866191981186,14.902
22.993701598123913,14.9
23.00428319811122,14.9
23.00514239812947,14.901
23.00643359811661,14.903
23.007655198123715,14.904
23.008322398123475,14.903
23.008862398125597,14.902
23.010103198111736,14.9
23.010302398140592,14.888
23.011675198116027,14.91
23.016465598120188,14.898
23.016467998113256,14.902
23.016736798123773,14.904
23.018157598124688,14.901
23.021978398130457,14.896
23.0230367981293,14.905
23.023744798128376,14.898
23.026022398112648,14.903
23.032567198128135,14.906
23.033635198124745,14.898
23.033673598116412,14.898
23.037179998118198,14.902
23.038867198129783,14.899
23.039695198109776,14.904
23.040304798117006,14.903
23.043441598119568,14.9
23.04527759813079,14.902
23.047144798128492,14.903
23.04979679812328,14.905
23.05364639812772,14.908
23.053701598126757,14.913
23.054027998119018,14.901
23.05700879812062,14.894
23.05870559810729,14.895
23.06086799811891,14.898
23.065756798125168,14.9
23.06609759812022,14.904
23.069325598131627,14.915
23.069378398122247,14.901
23.070460798126337,14.906
23.074411198119403,14.909
23.074852798120215,14.901
23.075150398125526,14.909
23.076410398123528,14.905
23.08157759814498,14.905
23.082496798130833,14.902
23.082683998120892,14.902
23.09366399812703,14.892
23.097595198118423,14.897
23.10955679813048,14.899
23.12204879812873,14.901
23.124292798124056,14.897
23.129978398121253,14.901
23.13218399813037,14.892
23.133083998121457,14.903
23.13651599812637,14.895
23.14116239811314,14.912
23.142693598129263,14.891
23.144659198122614,14.89
23.149331998113666,14.905
23.15060879812671,14.903
23.15876639812741,14.902
23.158814398123834,14.9
23.159519998123873,14.901
23.159949598124854,14.898
23.160280798127637,14.892
23.161365598132257,14.906
23.164797598134825,14.891
23.16718559811802,14.895
23.17486319812999,14.893
23.175544798123973,14.903
23.17778879812092,14.909
23.179377598125736,14.913
23.181487198118553,14.895
23.18164559811774,14.911
23.186879998118744,14.896
23.190655198116936,14.894
23.19156239813161,14.905
23.193911998118406,14.909
23.19490079813333,14.906
23.20287599813262,14.891
23.20644719812652,14.902
23.20737119813526,14.905
23.2095767981179,14.902
23.210068798123597,14.902
23.211561598126995,14.9
23.21166479814343,14.903
23.21169119811429,14.894
23.21379119812648,14.891
23.214201598115555,14.902
23.215106398140612,14.908
23.216186398111432,14.899
23.216323198118435,14.906
23.21751359813017,14.899
23.21775119812588,14.905
23.225510398127103,14.907
23.228275198132213,14.902
23.22959279811895,14.896
23.23424399813227,14.894
23.23540319811475,14.896
23.237479198119942,14.897
23.239046398131297,14.902
23.240051998121572,14.894
23.253907198123944,14.903
23.268369598110294,14.902
23.27303039811942,14.902
23.27933759811268,14.915
23.283379198131687,14.899
23.290219198110602,14.902
23.29491359813272,14.894
23.29882559813024,14.91
23.305245598108115,14.906
23.307583198129315,14.904
23.308274398116374,14.894
23.31102959813007,14.9
23.31263999811458,14.904
23.313861598112304,14.895
23.318155198122586,14.903
23.322938398123668,14.899
23.333330398118,14.891
23.33424479811269,14.901
23.33551919811898,14.9
23.336939998119895,14.901
23.343825598123143,14.9
23.345923198126403,14.905
23.346717598111876,14.908
23.34923279813256,14.901
23.349664798116294,14.897
23.35402319811108,14.9
23.354673598115962,14.902
23.357294398134055,14.906
23.36079839814533,14.902
23.36212319812999,14.897
23.363551198111686,14.9
23.366697598124464,14.905
23.369419198125765,14.9
23.3699951981128,14.906
23.370386398113844,14.897
23.3728967981195,14.893
23.373575998110564,14.902
23.374982398115637,14.913
23.37508559811272,14.907
23.37539519811317,14.898
23.37927599811136,14.892
23.379436798124463,14.898
23.382976798114342,14.896
23.384947198118216,14.898
23.389137598123167,14.899
23.3927831981075,14.896
23.39588639812585,14.889
23.3971415981164,14.897
23.399243998112915,14.901
23.39992319811562,14.894
23.402027998110363,14.905
23.408099998114025,14.911
23.41423439811861,14.905
23.414627998131607,14.901
23.415196798127628,14.898
23.415328798127263,14.899
23.422792798119993,14.909
23.425595998112165,14.901
23.425744798122963,14.902
23.426128798130435,14.906
23.427530398115607,14.898
23.4287735981273,14.908
23.431190398113774,14.902
23.432860798117222,14.902
23.435995198112177,14.891
23.43806399811425,14.897
23.438627998122428,14.898
23.440372798128205,14.9
23.443521598119002,14.898
23.44388399811941,14.902
23.45065919811947,14.899
23.45104559812048,14.901
23.45714399812847,14.903
23.457969598122684,14.898
23.46229199813115,14.901
23.462491198116393,14.893
23.47166159812238,14.896
23.473245598129125,14.911
23.477870398123752,14.891
23.478268798126255,14.906
23.482835998130568,14.904
23.484002398112118,14.907
23.4842231981199,14.902
23.48663999812428,14.899
23.48723519813098,14.902
23.491665598128247,14.898
23.494855198126928,14.896
23.496943198113534,14.902
23.49786959813457,14.9
23.499806398112195,14.903
23.516344798114822,14.91
23.518413598130962,14.903
23.520050398136853,14.897
23.520340798127062,14.909
23.524415998121842,14.907
23.525587198114682,14.902
23.529691198113593,14.901
23.530043998112397,14.894
23.539552798132306,14.9
23.539807198125196,14.902
23.540359198130133,14.901
23.541583198113592,14.901
23.54192639811966,14.895
23.554643998117285,14.912
23.55920879813113,14.899
23.559374398111142,14.9
23.56491119811856,14.908
23.566521598135044,14.903
23.56677839812305,14.907
23.5695911981216,14.897
23.57098319812222,14.908
23.572807198122945,14.903
23.57358239811317,14.902
23.58095039811919,14.905
23.583513598117424,14.896
23.589508798120573,14.897
23.59181039811478,14.893
23.59742639813036,14.897
23.600291998123367,14.895
23.60063279810985,14.897
23.60282639812297,14.898
23.606577598116726,14.906
23.61364319812021,14.898
23.61647759811474,14.904
23.619160798125954,14.906
23.623418398129004,14.896
23.625160798126323,14.905
23.6316575981181,14.91
23.635259998114314,14.904
23.64502559813212,14.91
23.653677598128137,14.901
23.65449599814497,14.904
23.65483439811451,14.904
23.65742879812056,14.909
23.66090159812014,14.899
23.66138399812969,14.897
23.663044798115163,14.9
23.672575198122566,14.906
23.673835198130437,14.902
23.677586398124042,14.898
23.68468559812777,14.923
23.68584479811447,14.906
23.688479998115188,14.897
23.690402398114024,14.902
23.692144798130187,14.898
23.699793598128647,14.905
23.700016798116067,14.9
23.70924239812497,14.901
23.712079198123227,14.896
23.714246398117954,14.895
23.7166031981245,14.903
23.717349598124663,14.901
23.71776479813364,14.902
23.71994639811487,14.907
23.719951198123177,14.911
23.723863198123723,14.889
23.724182398112564,14.901
23.72611439811778,14.908
23.72614079813191,14.894
23.72742719811028,14.901
23.72785679812371,14.903
23.73420479812255,14.897
23.73977759812737,14.905
23.740288798117604,14.902
23.74091519811255,14.903
23.74148639812641,14.894
23.74391999812571,14.91
23.74724159812786,14.899
23.747260798112396,14.898
23.749190398113075,14.901
23.753563198125487,14.898
23.754801598113442,14.891
23.75900639811645,14.903
23.761579198128825,14.897
23.763040798113238,14.906
23.76342239810543,14.893
23.763575998124534,14.906
23.764471198143212,14.909
23.764931998125576,14.901
23.76506159812063,14.898
23.766208798125405,14.897
23.771894398127248,14.897
23.77778399812571,14.909
23.78090879812068,14.896
23.781347998130258,14.901
23.783042398132004,14.903
23.786395198122445,14.894
23.79063599812367,14.898
23.792903998115673,14.897
23.79701519811165,14.897
23.798030398112143,14.899
23.804899198120044,14.9
23.805045598119356,14.905
23.808875998129032,14.89
23.812147198118584,14.897
23.813020798117837,14.907
23.815819198126004,14.903
23.816479198118422,14.901
23.821449598110053,14.904
23.822865598121506,14.906
23.826345598110397,14.898
23.83194479810927,14.894
23.833955998122647,14.903
23.834296798138674,14.892
23.840599198119705,14.9
23.840863198125327,14.902
23.843656798134568,14.897
23.84702879814075,14.9
23.8531871981334,14.903
23.861102398127866,14.892
23.862542398103084,14.897
23.86524719812524,14.903
23.869907998111728,14.9
23.872127998115065,14.903
23.874062398118507,14.905
23.87516639812493,14.901
23.87717519812047,14.902
23.878175998112713,14.909
23.87824559811147,14.898
23.880638398120535,14.9
23.88443039812554,14.899
23.88593519812327,14.904
23.888123998125103,14.901
23.890406398112948,14.904
23.89207439811817,14.899
23.89379519812727,14.897
23.89812479812338,14.896
23.90138159811709,14.911
23.903983198111767,14.897
23.907484798119317,14.902
23.91171119811063,14.908
23.915767198124712,14.901
23.91855119812459,14.899
23.921738398123424,14.898
23.928619198125656,14.899
23.92978079811689,14.889
23.938927198127054,14.904
23.942152798126166,14.895
23.950379998120887,14.905
23.950557598122558,14.9
23.950953598111955,14.903
23.954426398124752,14.902
23.955357598124987,14.902
23.958710398128165,14.899
23.96068319812805,14.906
23.966740798132033,14.904
23.9672399981177,14.899
23.96846159812314,14.902
23.969572798118147,14.897
23.97014879813089,14.906
23.974154398126018,14.895
23.977156798128245,14.903
23.978071198113042,14.9
23.978956798127857,14.901
23.979369598111322,14.91
23.981906398119683,14.897
23.984654398128807,14.903
23.985124798120534,14.894
23.98516559811128,14.911
23.985381598130367,14.899
23.999234398123555,14.904
23.999327998123636,14.9
24.001430398127145,14.906
24.002716798111482,14.904
24.003856798123834,14.902
24.00689519811187,14.908
24.01234799811693,14.899
24.019024798131156,14.892
24.021640798130242,14.903
24.021669598120305,14.898
24.028804798116237,14.897
24.030940798115427,14.897
24.03382319812045,14.9
24.03963839813321,14.896
24.04067759813119,14.898
24.047188798118807,14.893
24.048230398111134,14.894
24.050399998132267,14.902
24.051446398112436,14.899
24.055900798129873,14.894
24.058048798122968,14.907
24.058816798123033,14.907
24.05919599812774,14.905
24.0663191981238,14.894
24.070101598119912,14.892
24.07327199811223,14.911
24.07497119811981,14.902
24.076363198116592,14.904
24.081806398129384,14.906
24.082257598118584,14.9
24.082454398115363,14.896
24.08522399811825,14.9
24.085855198115958,14.9
24.086601598111432,14.898
24.08753759811702,14.899
24.089344798115064,14.901
24.091199998113414,14.898
24.097622398130145,14.911
24.103442398114332,14.903
24.104299198114827,14.908
24.108883198118665,14.9
24.112271998132986,14.906
24.11378399812953,14.898
24.11756879811142,14.899
24.117727198112227,14.906
24.11789519812551,14.894
24.12026879812608,14.902
24.120859198125284,14.9
24.121257598118408,14.903
24.12215759813516,14.904
24.125925598111387,14.91
24.129355198124212,14.9
24.13163519813016,14.9
24.13379039813439,14.894
24.141559198112915,14.901
24.152145598119613,14.903
24.154835998114677,14.905
24.15603359812817,14.908
24.15834239811557,14.901
24.16320719810801,14.895
24.163360798127073,14.902
24.163507198126428,14.904
24.164049598132234,14.897
24.17310479812417,14.898
24.17358239811382,14.893
24.173903998128214,14.899
24.177035998127202,14.898
24.180542398125066,14.899
24.183820798114798,14.9
24.18749759810311,14.898
24.194726398130417,14.908
24.197150398114,14.908
24.198789598128307,14.899
24.20226959811805,14.895
24.205967998128944,14.897
24.208274398117346,14.901
24.21094319811865,14.895
24.21565199811951,14.908
24.219107998116414,14.903
24.21957839812997,14.9
24.220099198130416,14.9
24.2377007981144,14.904
24.238773598113006,14.894
24.244137598121515,14.911
24.244387198117057,14.903
24.245673598123222,14.894
24.252299998111674,14.899
24.253197598131532,14.896
24.255563998119634,14.903
24.25731119811119,14.903
24.258518398114692,14.892
24.25892639812191,14.909
24.25977359811688,14.898
24.263135998123037,14.905
24.264487198111937,14.904
24.268831198118,14.898
24.27690239812502,14.903
24.28804559812147,14.913
24.29039759811583,14.899
24.291595198120714,14.892
24.295432798129163,14.897
24.296716798111394,14.895
24.299666398125048,14.9
24.30053279811747,14.893
24.30452879813828,14.899
24.30577679811462,14.892
24.307941598123612,14.906
24.313089598126293,14.9
24.325034398116443,14.898
24.325869598124797,14.891
24.330460798123188,14.895
24.332978398126635,14.905
24.338383198131858,14.9
24.3386255981227,14.895
24.341188798121788,14.903
24.343365598126773,14.896
24.344001598115607,14.898
24.34799039811283,14.897
24.350383198119765,14.899
24.350491198114067,14.9
24.35247839813,14.895
24.355115998117306,14.897
24.35638079811338,14.896
24.361593598128383,14.893
24.36283439812778,14.905
24.363335998121865,14.9
24.366016798111403,14.907
24.367749598130565,14.908
24.373684798113157,14.904
24.380992798130592,14.903
24.388336798110387,14.907
24.395774398111282,14.902
24.397168798112602,14.901
24.398390398118085,14.906
24.404205598119717,14.895
24.412569598125362,14.901
24.412761598122874,14.901
24.416479198118303,14.895
24.416935198123568,14.896
