Time,Magnitude
33.45108000268786,14.113
33.45494400267344,14.122
33.45494400268485,14.12
33.45595200268134,14.121
33.47006400267411,14.116
33.47085600268653,14.124
33.48590400268615,14.118
33.487944002678475,14.12
33.48840000268667,14.123
33.49540800269061,14.116
33.49737600267172,14.116
33.50208000266835,14.116
33.50913600266418,14.106
33.51112800266675,14.116
33.51319200268469,14.118
33.51703200265854,14.126
33.5185440026854,14.112
33.520008002684555,14.122
33.523320002682844,14.123
33.52838400268516,14.123
33.531048002671135,14.122
33.53148000268744,14.118
33.54026400267044,14.118
33.54602400267018,14.115
33.549312002672735,14.123
33.55240800266777,14.124
33.55728000267289,14.12
33.55742400268555,14.116
33.56325600269045,14.123
33.56354400268207,14.122
33.56572800268477,14.117
33.56628000267602,14.115
33.56688000268035,14.117
33.57129600268898,14.118
33.58809600266336,14.121
33.59330400268199,14.12
33.61008000267217,14.115
33.621120002678296,14.116
33.62469600266962,14.124
33.63134400266924,14.125
33.648912002677214,14.123
33.65006400266859,14.119
33.65671200268235,14.119
33.67994400268144,14.118
33.68479200269092,14.12
33.693960002687,14.121
33.696648002673264,14.119
33.69696000268393,14.12
33.71162400268881,14.12
33.71421600267476,14.125
33.71673600267653,14.119
33.71916000266897,14.117
33.72237600269206,14.121
33.722448002688836,14.122
33.7379280026678,14.12
33.75626400267631,14.111
33.75878400268669,14.127
33.762648002670254,14.119
33.76836000268819,14.12
33.768672002681996,14.127
33.77349600267742,14.117
33.77683200268026,14.121
33.78772800268229,14.115
33.78912000268594,14.126
33.80181600267208,14.131
33.806712002672896,14.116
33.80786400267896,14.118
33.808632002684206,14.119
33.81213600268708,14.121
33.81480000268467,14.129
33.81684000267344,14.124
33.81804000267371,14.123
33.82228800268386,14.12
33.83220000268671,14.12
33.83599200267187,14.114
33.837360002671325,14.116
33.844704002680665,14.119
33.854568002680246,14.119
33.86935200268229,14.119
33.885240002685855,14.109
33.895440002686776,14.121
33.89697600269072,14.116
33.90067200267465,14.12
33.90333600267766,14.12
33.90482400269006,14.119
33.91519200268667,14.127
33.93444000268563,14.12
33.936000002689525,14.115
33.9471840026715,14.113
33.952968002686475,14.119
33.95652000266964,14.126
33.96604800268554,14.127
33.973224002668715,14.117
33.97476000268057,14.115
33.984744002687336,14.115
33.98887200267131,14.115
33.993840002683434,14.119
33.99396000268061,14.121
34.00915200268048,14.123
34.01136000266702,14.121
34.01181600268752,14.116
34.01882400267511,14.11
34.01892000267082,14.119
34.026528002677686,14.116
34.03768800267988,14.124
34.04565600268894,14.12
34.05499200267301,14.118
34.05732000268776,14.119
34.06449600267965,14.123
34.07083200267629,14.121
34.0762560026562,14.117
34.07894400267297,14.109
34.08801600268709,14.117
34.09231200268457,14.118
34.09348800267178,14.12
34.09584000268644,14.126
34.098456002672066,14.119
34.1024880026854,14.117
34.10450400266609,14.116
34.10805600267716,14.121
34.11132000266813,14.119
34.11734400269117,14.12
34.1401200026807,14.121
34.14146400268763,14.126
34.142088002687586,14.116
34.142520002683575,14.122
34.144296002684804,14.123
34.148568002677536,14.119
34.15327200268936,14.114
34.15713600267292,14.124
34.1604000026763,14.121
34.17206400268413,14.124
34.186200002679065,14.122
34.18910400269762,14.119
34.19462400268123,14.119
34.20194400267114,14.118
34.203216002695754,14.112
34.2084960026791,14.117
34.215168002674616,14.122
34.21999200267034,14.13
34.22176800268084,14.126
34.22253600267585,14.119
34.228056002681825,14.123
34.23237600268718,14.121
34.240008002684114,14.124
34.243968002674315,14.119
34.25006400268169,14.11
34.25640000267038,14.126
34.26480000267256,14.119
34.265496002674034,14.118
34.276632002691876,14.12
34.27944000267328,14.117
34.280184002688515,14.12
34.28232000267396,14.126
34.28678400268512,14.132
34.29043200269204,14.125
34.29057600268827,14.114
34.297080002692134,14.122
34.300632002673424,14.126
34.304088002668834,14.121
34.31498400267897,14.121
34.34200800267552,14.12
34.35391200268959,14.118
34.35477600267095,14.114
34.36723200266705,14.12
34.36821600268219,14.125
34.379760002685,14.118
34.38559200267976,14.126
34.39586400269701,14.124
34.39759200267779,14.12
34.39951200268023,14.117
34.3996080026883,14.121
34.410000002673605,14.126
34.41369600268088,14.123
34.41900000268336,14.113
34.42024800267092,14.122
34.422648002680674,14.126
34.42946400268804,14.123
34.43390400268541,14.12
34.44264000269081,14.122
34.44436800268421,14.118
34.44924000268407,14.123
34.45452000268566,14.12
34.45663200267924,14.116
34.46270400267814,14.117
34.47453600267599,14.119
34.50225600268763,14.118
34.505160002682786,14.122
34.505304002691034,14.118
34.510968002685495,14.115
34.5128640026844,14.124
34.51509600268769,14.12
34.5200160026893,14.118
34.52668800267945,14.124
34.5339360026714,14.114
34.537176002687175,14.122
34.544328002670184,14.119
34.547568002681366,14.129
34.54838400267611,14.117
34.55462400268909,14.121
34.55798400268453,14.123
34.56974400268059,14.123
34.57862400268496,14.124
34.59024000267985,14.122
34.592184002686594,14.12
34.59456000268427,14.122
34.594872002681576,14.117
34.59535200267299,14.12
34.600080002673764,14.121
34.604568002680246,14.123
34.6068960026677,14.117
34.61280000268541,14.115
34.613328002686444,14.117
34.616520002687416,14.112
34.618704002682016,14.133
34.644792002670755,14.113
34.6544880026833,14.122
34.688904002684424,14.122
34.68986400266367,14.121
34.69173600267301,14.12
34.70143200268556,14.118
34.70306400268553,14.122
34.71516000267705,14.116
34.72360800267303,14.118
34.724496002680965,14.121
34.735296002678574,14.118
34.74408000268142,14.125
34.766520002680245,14.124
34.785912002685386,14.123
34.79419200267099,14.119
34.80700800266965,14.122
34.810200002671685,14.119
34.815888002683955,14.116
34.834728002670104,14.117
34.83660000267742,14.118
34.838016002688605,14.121
34.840800002687544,14.124
34.84168800268683,14.121
34.84245600268039,14.119
34.84250400268562,14.121
34.8471360026766,14.123
34.85940000267688,14.122
34.861344002671764,14.11
34.861872002679895,14.119
34.865544002671,14.122
34.877880002675965,14.118
34.87843200266558,14.119
34.87891200267746,14.118
34.8835440026807,14.122
34.8888240026798,14.117
34.90008000268884,14.115
34.901136002689626,14.124
34.90406400267995,14.124
34.90696800268438,14.125
34.907592002687196,14.127
34.91229600268847,14.122
34.91623200267293,14.122
34.9219200026813,14.122
34.93053600267079,14.12
34.93104000267865,14.119
34.9323600026797,14.118
34.9336800026739,14.126
34.93370400265719,14.116
34.95136800267232,14.129
34.962312002679646,14.121
34.97078400267167,14.121
34.97872800267776,14.121
34.981944002679384,14.121
34.991208002673496,14.119
35.00222400268794,14.114
35.0095920026715,14.118
35.01501600269172,14.122
35.019408002675654,14.114
35.027832002685926,14.114
35.030016002682146,14.119
35.03762400267165,14.121
35.047392002671806,14.123
35.0550000026683,14.12
35.059032002681526,14.123
35.06061600266981,14.121
35.062464002673444,14.12
35.06856000269165,14.124
35.07112800268667,14.123
35.07132000267131,14.117
35.072832002687875,14.116
35.07384000267075,14.12
35.08497600267482,14.114
35.10360000267139,14.12
35.10633600269667,14.116
35.10684000267369,14.115
35.1195360026769,14.121
35.121096002673255,14.123
35.12155200267354,14.118
35.12376000267973,14.123
35.124456002670314,14.125
35.141976002671825,14.124
35.14824000268085,14.114
35.14893600268695,14.119
35.15954400268102,14.117
35.16060000268195,14.119
35.164800002688324,14.128
35.173824002679545,14.121
35.178768002686056,14.12
35.18047200267512,14.116
35.181552002691134,14.117
35.187144002674216,14.119
35.19108000267406,14.118
35.20240800266409,14.116
35.21212800268558,14.121
35.21335200267801,14.124
35.22664800267518,14.123
35.227584002670774,14.125
35.23504800266697,14.121
35.27390400268192,14.128
35.27400000267688,14.119
35.275032002681364,14.12
35.27568000267368,14.115
35.28976800268014,14.118
35.29063200268747,14.12
35.29396800268585,14.121
35.29560000268045,14.12
35.30090400267413,14.126
35.30580000267697,14.122
35.306328002674654,14.121
35.31487200268655,14.12
35.321952002668745,14.112
35.32692000266928,14.119
35.33119200268399,14.121
35.33224800267945,14.114
35.33606400268304,14.119
35.3404560026777,14.118
35.34096000266972,14.12
35.34640800267853,14.122
35.348160002676735,14.122
35.35024800268378,14.12
35.36472000268745,14.118
35.371704002679465,14.12
35.37273600268394,14.117
35.39395200266979,14.122
35.39556000267129,14.117
35.40381600267291,14.123
35.40837600266483,14.112
35.41723200266066,14.126
35.4180720026794,14.12
35.43264000268375,14.126
35.43470400267971,14.117
35.45049600269202,14.121
35.45493600268381,14.12
35.459544002674626,14.115
35.4600240026784,14.117
35.471280002673055,14.125
35.47420800268826,14.13
35.47519200268745,14.121
35.48282400269167,14.123
35.4859920026682,14.124
35.491344002669145,14.127
35.52040800268725,14.116
35.52499200267743,14.118
35.52940800269026,14.12
35.53058400268782,14.127
35.53236000267649,14.119
35.53812000266747,14.115
35.54066400267703,14.123
35.54870400267158,14.122
35.56802400268045,14.118
35.57527200268577,14.121
35.578464002690744,14.12
35.58295200267337,14.118
35.610720002683486,14.117
35.61364800266354,14.119
35.61568800267394,14.118
35.619360002673524,14.12
35.61957600268687,14.12
35.634456002677375,14.119
35.635296002676924,14.12
35.63767200266872,14.118
35.64336000268398,14.119
35.64343200268102,14.119
35.64837600265579,14.118
35.64981600267547,14.121
35.64988800269418,14.125
35.656728002690336,14.124
35.66097600266941,14.126
35.66565600269156,14.121
35.68164000267135,14.12
35.70818400267031,14.12
35.71584000266708,14.121
35.71792800266871,14.119
35.723448002671994,14.12
35.724408002677755,14.113
35.731560002681846,14.117
35.75349600267159,14.117
35.754696002685506,14.124
35.755680002686695,14.121
35.770800002680815,14.121
35.774496002670716,14.121
35.77488000268663,14.121
35.77915200267,14.118
35.78006400267478,14.123
35.79148800268275,14.117
35.79158400268342,14.117
35.79228000267017,14.115
35.808936002672944,14.116
35.814504002672805,14.118
35.82278400267817,14.123
35.831712002677925,14.118
35.83660800267863,14.113
35.8459440026623,14.116
35.8729200026734,14.119
35.8770960026726,14.12
35.88967200267387,14.115
35.889696002687586,14.125
35.90092800268449,14.119
35.92432800269142,14.122
35.92622400268039,14.122
35.92816800268157,14.117
35.92833600266986,14.123
35.93822400267094,14.123
35.94888000267113,14.111
35.958096002673976,14.117
35.9610240026749,14.123
35.96258400268487,14.119
35.96733600267247,14.12
35.972064002674905,14.124
35.97616800267722,14.123
35.977992002684616,14.121
35.9832240026814,14.121
35.98891200268532,14.118
35.998968002688464,14.12
36.00201600267617,14.127
36.00602400268035,14.121
36.00813600268363,14.121
36.02061600267921,14.125
36.027888002672434,14.118
36.0437040026854,14.123
36.053616002689715,14.115
36.05560800267289,14.119
36.060456002688426,14.124
36.071184002693386,14.121
36.07296000268737,14.121
36.0775200026763,14.121
36.081816002672674,14.118
36.08481600268749,14.115
36.096072002684174,14.121
36.09931200268817,14.12
36.10248000267472,14.123
36.108672002683875,14.121
36.113568002682555,14.115
36.11395200266773,14.124
36.1209840026738,14.121
36.12259200266719,14.115
36.12777600267371,14.121
36.129144002691504,14.118
36.13387200268923,14.117
36.14361600267047,14.118
36.153312002673594,14.118
36.16111200267321,14.115
36.16593600268655,14.112
36.167664002686536,14.12
36.17150400268579,14.121
36.17272800268425,14.125
36.174288002682815,14.124
36.17551200267848,14.117
36.17918400268499,14.119
36.188760002687665,14.124
36.20001600268835,14.119
36.20126400267757,14.118
36.21060000267759,14.119
36.22351200267321,14.123
36.224376002674376,14.12
36.22792800268342,14.115
36.23054400267062,14.118
36.231792002669,14.111
36.237408002679636,14.118
36.24151200267562,14.113
36.244056002681134,14.12
36.259776002670826,14.119
36.26119200267447,14.122
36.263448002671524,14.121
36.264840002664194,14.121
36.266280002673646,14.122
36.27280800268946,14.12
36.275544002676625,14.115
36.275544002689585,14.115
36.27744000269331,14.12
36.29899200268232,14.123
36.30307200267952,14.115
36.30712800267441,14.12
36.310704002668714,14.119
36.32676000268065,14.12
36.3278880026789,14.122
36.36333600267679,14.124
36.36698400269271,14.125
36.36760800268485,14.118
36.36873600266909,14.12
36.37368000268664,14.118
36.38071200267747,14.12
36.38162400268352,14.119
36.38256000267558,14.12
36.391920002684756,14.121
36.39943200268224,14.122
36.4002720026671,14.119
36.417504002670384,14.118
36.425712002687774,14.116
36.42818400268956,14.118
36.43620000268495,14.12
36.44001600268361,14.115
36.446928002678014,14.121
36.4503120026688,14.121
36.45991200267733,14.115
36.46375200268151,14.124
36.471048002671274,14.124
36.47169600267265,14.119
36.47904000268099,14.119
36.49922400268493,14.117
36.50721600267069,14.121
36.51398400267786,14.124
36.52070400268014,14.126
36.52072800266986,14.117
36.5329680026827,14.12
36.5429040026749,14.122
36.54715200267382,14.112
36.54924000267935,14.118
36.555072002679765,14.126
36.558600002670744,14.116
36.56083200268138,14.127
36.5609760026798,14.116
36.56973600266307,14.119
36.57734400267211,14.117
36.57909600268819,14.124
36.586488002685876,14.121
36.58879200267136,14.122
36.592896002674735,14.113
36.595080002676184,14.119
36.60561600267728,14.118
36.61058400267164,14.121
36.6139920026703,14.117
36.639192002672075,14.124
36.65484000268019,14.115
36.669336002673646,14.123
36.67548000267542,14.12
36.68088000267501,14.122
36.68688000267598,14.121
36.69506400268447,14.115
36.70375200267788,14.121
36.70684800268107,14.12
36.708216002686754,14.111
36.70912800268541,14.119
36.712800002671266,14.123
36.725784002676804,14.121
36.72962400267065,14.12
36.74493600268065,14.127
36.745680002681,14.124
36.751512002679185,14.117
36.76149600267026,14.12
36.76365600267161,14.124
36.78225600268528,14.117
36.793680002692184,14.12
36.79418400267475,14.12
36.79795200267758,14.113
36.79936800267773,14.12
36.804576002685415,14.117
36.80534400268371,14.118
36.820704002678355,14.119
36.83145600268698,14.112
36.832248002674696,14.119
36.844368002687226,14.12
36.856560002670406,14.121
36.867216002670595,14.122
36.86901600267097,14.117
36.88192800267141,14.124
36.88598400266776,14.122
36.898440002676274,14.119
36.9059040026844,14.124
36.93885600268028,14.123
36.962040002674634,14.116
36.96204000268299,14.117
36.96470400266141,14.132
36.96729600267086,14.112
36.9719760026899,14.134
36.97425600268125,14.122
36.980880002670645,14.12
36.99818400268896,14.123
37.003752002673515,14.122
37.00773600267254,14.119
37.01160000267539,14.12
37.01834400268779,14.12
37.02429600268133,14.121
37.025472002661104,14.116
37.03096800267689,14.12
37.031304002689325,14.12
37.032072002670866,14.121
37.034256002683904,14.125
37.03495200268001,14.126
37.06058400268826,14.121
37.064544002678204,14.119
37.07671200269367,14.122
37.082736002671325,14.128
37.08909600267941,14.119
37.09240800266378,14.12
37.093272002684536,14.122
37.10349600266893,14.118
37.10361600268701,14.122
37.116456002674326,14.12
37.12519200267152,14.123
37.12526400268976,14.124
37.125432002670316,14.124
37.12720800267003,14.121
37.13467200267882,14.112
37.13594400267558,14.122
37.1366880026784,14.119
37.13884800267787,14.118
37.15454400268899,14.123
37.163784002674824,14.117
37.166256002676604,14.119
