Time,Magnitude
22.629887995884463,15.391
22.63334399589373,15.391
22.634843995899,15.399
22.64110799589184,15.389
22.653083995896605,15.391
22.655279995894535,15.409
22.66071599588501,15.395
22.668731995897513,15.398
22.670603995881276,15.387
22.68433199588703,15.394
22.684859995892264,15.407
22.68509999589541,15.415
22.68758399588417,15.401
22.691807995884506,15.404
22.698251995880025,15.388
22.699823995888483,15.39
22.701467995866363,15.394
22.703627995884442,15.408
22.703723995891277,15.4
22.70581199588315,15.396
22.709303995895286,15.419
22.71206399589143,15.407
22.719491995896103,15.392
22.723331995891012,15.395
22.725707995890854,15.387
22.72616399587704,15.39
22.73007599589432,15.401
22.734059995876333,15.401
22.734167995877787,15.384
22.736867995903733,15.407
22.739603995894694,15.371
22.74403199589479,15.383
22.745255995881426,15.382
22.746515995888753,15.402
22.751963995873933,15.399
22.752863995878716,15.381
22.757255995881142,15.39
22.75868399589653,15.402
22.760603995895007,15.401
22.766423995886388,15.4
22.768595995893204,15.386
22.77952799589534,15.399
22.78629599587595,15.404
22.78863599589594,15.394
22.798019995875446,15.403
22.800227995886498,15.388
22.805123995883175,15.391
22.80987599588695,15.396
22.812767995892035,15.398
22.819679995897264,15.402
22.820015995886866,15.393
22.821731995891636,15.392
22.822787995879505,15.396
22.829303995888782,15.396
22.82962799589485,15.388
22.830587995908456,15.399
22.83206399588416,15.387
22.833203995880236,15.414
22.835603995889098,15.381
22.837607995890583,15.405
22.840307995895895,15.388
22.84096799587775,15.388
22.85393999588953,15.382
22.861295995877885,15.395
22.861451995880753,15.392
22.861739995878747,15.391
22.862351995877606,15.408
22.865699995885503,15.407
22.865999995890736,15.391
22.870739995887785,15.399
22.87191599588102,15.376
22.872971995887394,15.389
22.88122799588454,15.42
22.884995995880356,15.405
22.887095995879978,15.403
22.88780399588047,15.396
22.89359999588662,15.399
22.893659995884615,15.418
22.89627599588496,15.385
22.902707995880657,15.381
22.903691995895183,15.385
22.914047995895277,15.405
22.91488799589823,15.389
22.918307995896694,15.399
22.925171995886696,15.402
22.93516799589951,15.384
22.935743995894217,15.395
22.941095995881685,15.382
22.941311995885872,15.391
22.948319995884038,15.397
22.953575995889228,15.389
22.963055995886908,15.414
22.96903199587911,15.406
22.973075995898167,15.409
22.975907995881467,15.393
22.985723995897143,15.391
23.002655995891207,15.405
23.007035995889208,15.386
23.01241199588902,15.383
23.01316799588624,15.405
23.01554399590211,15.402
23.022647995866183,15.399
23.02489199588258,15.406
23.025935995882566,15.412
23.02964399588235,15.41
23.031119995895143,15.41
23.0396399958932,15.412
23.041943995895824,15.396
23.04609599588189,15.392
23.046191995879514,15.394
23.048123995878495,15.396
23.058299995888017,15.389
23.063243995894037,15.385
23.066507995881704,15.411
23.07265199587796,15.39
23.078375995888937,15.386
23.08004399587976,15.401
23.080595995870222,15.399
23.08361999589567,15.395
23.08371599587991,15.393
23.095571995881354,15.404
23.097071995882022,15.382
23.106875995892505,15.409
23.107007995880384,15.396
23.111315995879206,15.374
23.11508399588295,15.399
23.115383995889378,15.403
23.11551599588459,15.39
23.116931995896746,15.392
23.117651995901152,15.405
23.120495995892203,15.401
23.12368799588862,15.402
23.124227995896316,15.383
23.132003995888365,15.396
23.132699995890317,15.393
23.146547995890696,15.403
23.14855199589346,15.381
23.154347995877185,15.389
23.160779995898633,15.385
23.171747995882495,15.394
23.1717839958788,15.394
23.17216799589284,15.402
23.18240399589106,15.389
23.189867995883514,15.409
23.19692399588582,15.379
23.197091995887828,15.393
23.198927995879377,15.39
23.200907995885057,15.384
23.20369199587888,15.382
23.205767995888753,15.413
23.213939995884854,15.398
23.22153599588889,15.435
23.2220879958918,15.399
23.228939995883945,15.389
23.229179995881207,15.391
23.235599995890812,15.414
23.238143995894706,15.394
23.238431995881445,15.386
23.239727995889087,15.383
23.244071995878844,15.406
23.251403995887426,15.402
23.255891995881424,15.408
23.26465199588075,15.405
23.26628399588183,15.406
23.266379995880268,15.396
23.269931995880295,15.388
23.275043995885763,15.411
23.282351995892487,15.392
23.300855995895606,15.393
23.301191995891774,15.402
23.301443995890136,15.393
23.304467995875935,15.396
23.309759995877346,15.407
23.313347995891117,15.394
23.32833599589235,15.399
23.336027995887274,15.404
23.33761199588106,15.395
23.340491995895615,15.402
23.342603995878004,15.397
23.345327995877074,15.404
23.34547199589871,15.398
23.34724799587956,15.394
23.347763995895544,15.38
23.352635995889766,15.389
23.353799995885144,15.39
23.355995995882903,15.396
23.36030399590901,15.397
23.367275995877105,15.408
23.368115995893955,15.418
23.368979995880775,15.396
23.37053999586554,15.322
23.389679995895722,15.405
23.397803995885123,15.4
23.402243995893652,15.407
23.402267995879566,15.387
23.406815995897478,15.387
23.412875995881432,15.402
23.414363995886116,15.385
23.41527599589089,15.406
23.41714799588591,15.399
23.41881599588662,15.386
23.419223995889215,15.397
23.424143995893548,15.395
23.426279995881547,15.383
23.432495995892328,15.399
23.43533999588014,15.389
23.437811995888776,15.404
23.439095995888668,15.387
23.442431995888644,15.395
23.45523599587855,15.386
23.463899995880933,15.395
23.467751995867904,15.393
23.4700919958786,15.402
23.4716519958759,15.413
23.47246799588117,15.398
23.47888799588677,15.403
23.481455995878452,15.4
23.495207995895786,15.413
23.501495995878546,15.411
23.503883995880255,15.396
23.50624799589409,15.403
23.508299995884453,15.396
23.50997999589104,15.386
23.51878799589033,15.394
23.519519995892598,15.397
23.520059995883667,15.391
23.521079995889128,15.433
23.533739995879994,15.408
23.540783995889132,15.381
23.541863995877325,15.394
23.55232799589422,15.397
23.556251995878238,15.401
23.5591319958783,15.399
23.566739995878148,15.391
23.569415995895074,15.408
23.571575995882203,15.398
23.572931995880506,15.39
23.573231995881134,15.399
23.57407199588059,15.393
23.586767995896924,15.394
23.59865999588018,15.397
23.603567995880685,15.41
23.610059995882136,15.4
23.61202799587026,15.414
23.615531995880854,15.396
23.618399995894823,15.396
23.620559995879308,15.395
23.62225199587915,15.404
23.623631995885706,15.39
23.62970399589071,15.387
23.632943995897154,15.392
23.635655995886,15.381
23.63596799587639,15.396
23.63662799589593,15.4
23.64049199589125,15.4
23.64142799587648,15.377
23.64380399588698,15.412
23.644895995892302,15.424
23.649743995886883,15.4
23.6553119958805,15.384
23.658923995894593,15.393
23.66044799588305,15.403
23.666915995880853,15.39
23.672795995900753,15.403
23.678219995883307,15.394
23.681063995867365,15.387
23.682755995898756,15.419
23.685995995887378,15.399
23.688491995891138,15.398
23.692067995892383,15.4
23.692367995878943,15.393
23.700155995885478,15.4
23.708675995890868,15.389
23.723375995898028,15.399
23.728679995890733,15.436
23.729843995878607,15.392
23.73508799587528,15.394
23.73887999589265,15.4
23.74034399589701,15.387
23.745467995879874,15.366
23.753735995875477,15.382
23.76788399588305,15.403
23.767979995882637,15.385
23.7737879958794,15.394
23.775227995876786,15.393
23.805743995883535,15.399
23.813243995879542,15.4
23.81357999587767,15.39
23.815655995887543,15.423
23.821259995888038,15.392
23.82494399588545,15.377
23.82921599588993,15.408
23.833667995873977,15.398
23.836427995876516,15.4
23.83744799588735,15.399
23.849471995886876,15.389
23.8553759958932,15.415
23.862707995889675,15.393
23.871095995891924,15.387
23.87590799587903,15.376
23.884991995882547,15.392
23.892143995896976,15.39
23.89519199588182,15.404
23.896631995895664,15.4
23.89845599588202,15.385
23.902643995879654,15.397
23.91556799588533,15.388
23.91689999589448,15.397
23.917199995877116,15.407
23.91817199588125,15.401
23.920451995876217,15.369
23.92759199587633,15.396
23.929451995882015,15.397
23.930759995886152,15.408
23.944739995897006,15.391
23.946371995888793,15.394
23.952779995889966,15.395
23.95916399588749,15.4
23.965187995883067,15.391
23.96589599589362,15.396
23.973695995895202,15.39
23.98150799587955,15.393
23.98210799589334,15.414
23.983535995882125,15.382
23.98804799588787,15.391
23.99281199589667,15.387
23.994923995883664,15.389
24.00676799588725,15.39
24.009167995886138,15.405
24.024335995878623,15.379
24.02549999589438,15.413
24.03351599589699,15.39
24.042551995877268,15.392
24.04570799589324,15.428
24.048371995875982,15.382
24.05255999588001,15.382
24.053267995885193,15.395
24.053771995896582,15.378
24.053807995878223,15.389
24.059843995880357,15.382
24.061811995884938,15.394
24.07075199587552,15.401
24.072839995884017,15.406
24.075095995877213,15.381
24.08492399588077,15.395
24.088559995877453,15.409
24.107819995897742,15.391
24.108431995896687,15.397
24.111659995878156,15.393
24.113543995880327,15.392
24.113975995881965,15.403
24.120491995884507,15.396
24.123635995876953,15.396
24.127067995894336,15.399
24.13507199587982,15.382
24.13822799588462,15.401
24.16519199588857,15.404
24.172751995883765,15.397
24.175499995898505,15.398
24.18105599588565,15.401
24.184487995895957,15.396
24.192863995896253,15.381
24.194363995892232,15.394
24.197687995889147,15.393
24.209027995893877,15.385
24.210035995888262,15.397
24.217487995882685,15.376
24.226079995888533,15.39
24.230231995887216,15.401
24.230387995884115,15.383
24.233063995884415,15.426
24.234287995888273,15.394
24.235295995878054,15.397
24.235859995906026,15.378
24.242591995885554,15.384
24.243851995884953,15.395
24.24957599589593,15.384
24.251615995890397,15.383
24.26185199588666,15.392
24.26300399589526,15.391
24.26393999588049,15.389
24.269603995879578,15.396
24.272291995893767,15.385
24.27545999587801,15.399
24.275555995884673,15.379
24.276791995896282,15.407
24.28114799589123,15.406
24.28383599588956,15.401
24.286235995879153,15.391
24.28663199588525,15.394
24.290507995887722,15.406
24.295907995888456,15.405
24.300779995895383,15.397
24.30580799588531,15.388
24.306155995892638,15.402
24.31299599588675,15.395
24.31468799588719,15.377
24.321119995879478,15.405
24.322763995875263,15.379
24.324263995887698,15.388
24.330107995882727,15.395
24.336395995885354,15.388
24.338891995885106,15.387
24.344687995889977,15.398
24.363767995885162,15.399
24.368291995891497,15.389
24.37673999587784,15.405
24.378815995876458,15.38
24.379247995908024,15.425
24.383723995876366,15.392
24.390719995876076,15.406
24.391967995884947,15.396
24.391979995876838,15.394
24.39710399589338,15.383
24.41021999588834,15.402
24.415187995892808,15.393
24.417767995890962,15.391
24.41877599589524,15.396
24.421079995883368,15.406
24.42179999588445,15.421
24.43471199588766,15.388
24.442535995887603,15.367
24.443303995878246,15.385
24.445019995892224,15.396
24.445763995883652,15.392
24.45629999588634,15.391
24.464855995880107,15.411
24.467555995884823,15.397
24.468275995870044,15.393
24.483743995904767,15.393
24.487535995876947,15.396
24.49075199588767,15.386
24.497723995890297,15.374
24.504743995891012,15.394
24.50902799588158,15.393
24.519227995875568,15.38
24.52611599589514,15.404
24.526175995876507,15.404
24.530039995895613,15.403
24.535811995897518,15.387
24.538955995876577,15.394
24.540827995893594,15.405
24.54182399589208,15.387
24.542111995895276,15.39
24.544007995893345,15.402
24.550451995886135,15.401
24.555311995894606,15.398
24.55664399589378,15.393
24.556847995888084,15.391
24.557051995896373,15.406
24.557279995889125,15.428
24.5589119958856,15.398
24.56486399586563,15.393
24.56801999589746,15.394
24.569999995883272,15.392
24.573935995889705,15.395
24.578267995879045,15.386
24.580763995878797,15.404
24.5823119958987,15.4
24.590915995892516,15.383
24.594035995893677,15.377
24.59731199589583,15.389
24.60225599588471,15.402
24.605591995884687,15.398
24.607151995881388,15.378
24.609131995888433,15.391
24.612287995892466,15.388
24.612659995889544,15.394
24.616067995876847,15.387
24.61780799588339,15.395
24.61982399588137,15.4
24.6227999958817,15.397
24.628451995889492,15.392
24.629255995894177,15.397
24.642851995879568,15.405
24.645419995876537,15.406
24.65672399588496,15.399
24.660827995888113,15.396
24.66715199588048,15.396
24.667439995881118,15.398
24.675803995883555,15.395
24.682715995877615,15.405
24.68801999590741,15.391
24.688811995885672,15.394
24.709487995882476,15.396
24.71117999588155,15.392
24.715703995887118,15.398
24.727931995884276,15.395
24.740579995897832,15.406
24.743387995883452,15.422
24.747215995890393,15.394
24.74973599589456,15.393
24.751211995888255,15.401
24.751727995891535,15.379
24.753419995893935,15.39
24.756479995891816,15.398
24.762095995887528,15.392
24.765179995878654,15.389
24.765299995879843,15.386
24.7675559958831,15.377
24.771479995893635,15.394
24.77284799588724,15.387
24.773975995891426,15.387
24.776783995879605,15.397
24.77702399588147,15.398
24.80137199589369,15.393
24.80375999589736,15.406
24.80540399588837,15.395
24.811331995890498,15.411
24.81313199589367,15.385
24.81932399588665,15.388
24.83875199588848,15.397
24.84427199588,15.397
24.84865199589386,15.404
24.85485599587762,15.398
24.85784399589346,15.379
24.862571995883528,15.409
24.870083995899137,15.386
24.870935995893298,15.393
24.873335995894145,15.389
24.874187995875772,15.367
24.87712799588909,15.399
24.882095995878295,15.398
24.884471995883423,15.385
24.88455599588447,15.386
24.886235995877755,15.406
24.88953599590146,15.397
24.89314799587642,15.402
24.895547995879312,15.372
24.89773199588791,15.404
24.90016799588907,15.4
24.904823995887206,15.386
24.907679995877565,15.42
24.908387995885306,15.386
24.90982799589318,15.396
24.91151999587776,15.395
24.91431599588138,15.4
24.918839995896242,15.404
24.928703995876326,15.4
24.92907599587724,15.385
24.935195995887668,15.388
24.939071995884255,15.389
24.939167995885718,15.391
24.939827995883434,15.383
24.94150799589002,15.391
24.95527199588475,15.389
24.958883995886907,15.397
24.959159995874593,15.39
24.960659995894957,15.399
24.96998399587587,15.427
24.972875995887094,15.384
24.974519995880065,15.393
24.976451995894905,15.396
24.987443995890345,15.392
24.99028799589606,15.4
24.99055199589501,15.406
24.992219995890437,15.394
25.001723995883836,15.411
25.00923599587702,15.417
25.015355995892648,15.387
25.016843995890767,15.4
25.017707995887477,15.399
25.024955995875743,15.4
25.026203995893823,15.401
25.035695995892688,15.397
25.038251995876536,15.394
25.052939995879868,15.396
25.053359995878957,15.391
25.053395995892487,15.402
25.056947995892727,15.419
25.05783599588311,15.416
25.059215995875938,15.388
25.06577999588987,15.405
25.069223995898717,15.401
25.06940399588929,15.409
25.074935995886598,15.384
25.085699995884,15.381
25.08940799589572,15.384
25.092791995908534,15.378
25.0931759958981,15.404
25.099187995888656,15.398
25.124015995890538,15.386
25.124195995888527,15.392
25.127315995894378,15.404
25.12882799586852,15.407
25.131695995891015,15.418
25.140059995881685,15.388
25.140371995880173,15.405
25.142831995890184,15.388
25.148387995883382,15.39
25.151207995878117,15.399
25.155263995883693,15.392
25.16265599588217,15.396
25.169543995879145,15.378
25.17035999588169,15.402
25.174139995890542,15.392
25.178543995890315,15.392
25.180511995876905,15.386
25.185215995888306,15.399
