Time,Magnitude
464.1614399958079,13.644
464.2384799957897,13.642
464.59199999580846,13.647
464.60207999579427,13.646
464.86439999579875,13.646
464.9471999958066,13.641
465.1984799957793,13.651
465.2505599957975,13.644
465.2841599957966,13.646
465.2999999957999,13.643
465.6151199957959,13.646
465.6955199957911,13.648
465.7790399958087,13.65
465.9203999957997,13.644
466.3459199958007,13.645
466.3706399958103,13.65
466.53527999580797,13.641
466.62647999579633,13.644
466.697519995809,13.652
466.7615999957952,13.644
466.8184799958027,13.648
467.25623999579943,13.64
467.31983999579745,13.644
467.3287199957948,13.643
467.5619999957928,13.646
467.6071199957979,13.648
467.7945599957885,13.644
467.8192799957933,13.647
468.07847999579747,13.644
468.32543999581003,13.649
468.43967999580025,13.642
468.5450399957982,13.644
468.5793599957934,13.646
468.70535999581125,13.62
468.74135999580426,13.639
468.7516799958024,13.643
468.88007999579986,13.647
468.91127999580124,13.648
469.1272799957944,13.643
469.14119999578793,13.643
469.2580799957933,13.644
469.5050399958079,13.64
469.5208799957986,13.645
469.56143999580434,13.653
469.61159999579024,13.642
469.7162399957914,13.647
469.8278399957951,13.646
469.8357599958058,13.646
469.92791999578833,13.645
469.9696799957958,13.644
470.12999999580165,13.646
470.2418399958034,13.646
470.2816799957898,13.637
470.5108799958059,13.647
470.5235999958086,13.65
470.6181599957973,13.646
470.6258399957943,13.643
470.7369599957917,13.627
470.7465599958091,13.65
470.93279999578874,13.644
470.9555999958052,13.639
470.9572799957941,13.65
470.9879999958059,13.639
471.2450399958026,13.647
471.3875999958028,13.64
471.66407999578996,13.645
471.79391999580287,13.648
471.9302399957953,13.643
472.15055999579056,13.647
472.2215999958107,13.648
472.294079995786,13.619
472.726799995805,13.637
472.9701599957963,13.645
473.18951999580315,13.647
473.3949599957841,13.622
473.59895999580215,13.645
473.63063999579174,13.642
473.9222399958154,13.618
474.02087999579965,13.646
474.18647999580514,13.646
474.19271999579485,13.641
474.5109599957956,13.644
474.8275199957852,13.645
474.97175999578906,13.653
475.09079999579205,13.643
475.3679999957907,13.644
475.57271999579973,13.643
475.99007999579715,13.644
476.2115999957887,13.647
476.4897599957852,13.653
476.6678399957906,13.652
476.71991999578427,13.619
477.1185599957986,13.644
477.18767999579666,13.645
477.66527999581865,13.648
477.7679999958066,13.648
478.0019999957891,13.648
478.426799995795,13.642
478.6859999957975,13.647
478.8220799958011,13.642
478.99271999580753,13.648
479.0757599958172,13.654
479.3603999957977,13.657
479.36039999580623,13.641
479.94071999579126,13.645
479.97575999581875,13.647
480.01391999579573,13.644
480.0791999957885,13.659
480.08975999579354,13.64
480.31079999580777,13.642
480.33095999580496,13.64
480.9023999958015,13.649
480.9563999958026,13.659
481.02911999580215,13.659
481.09559999581813,13.647
481.19735999578904,13.646
481.225199995802,13.644
481.28303999579305,13.642
481.5083999958042,13.645
481.9456799957994,13.653
482.0133599957994,13.643
482.02319999579163,13.658
482.08847999580826,13.654
482.10695999581174,13.655
482.2099199958096,13.644
482.3529599957875,13.645
482.3872799958049,13.644
482.4897599957924,13.65
482.6167199958078,13.65
482.77151999580747,13.645
482.9683199957949,13.647
483.24695999579194,13.65
483.31199999578905,13.648
483.3302399957904,13.644
483.34751999579794,13.647
483.6338399957824,13.646
483.72071999579975,13.632
483.84431999579465,13.645
483.84839999578264,13.646
483.9117599957905,13.646
484.08983999580676,13.649
484.09391999580157,13.64
484.2775199958053,13.648
484.282559995797,13.647
484.39223999580724,13.649
484.66103999580355,13.645
484.6833599957956,13.642
484.69799999578834,13.646
484.81199999579997,13.641
484.81535999579523,13.65
485.0135999958046,13.646
485.1895199958045,13.643
485.2720799958048,13.653
485.3145599957978,13.646
485.32607999579363,13.647
485.6186399957995,13.645
485.69039999580696,13.645
485.92175999580365,13.648
485.99927999580814,13.645
486.0583199957839,13.653
486.20567999580373,13.644
486.23807999580174,13.645
486.41351999581104,13.644
486.5632799957938,13.645
486.6381599958097,13.643
486.90239999580524,13.649
487.06655999578913,13.644
487.20911999579687,13.648
487.2535199957956,13.648
487.56191999580756,13.646
487.573439995802,13.642
487.62359999579064,13.648
487.6948799957829,13.655
487.84847999579756,13.64
487.9874399957888,13.649
488.1429599957945,13.64
488.205119995803,13.642
488.44583999579754,13.641
488.5687199957946,13.648
488.5735199957951,13.636
488.82695999578584,13.647
488.8867199957939,13.648
488.92919999580295,13.643
488.945039995808,13.653
488.95343999578915,13.651
489.05495999580876,13.646
489.25847999578843,13.65
489.3038399957902,13.643
489.3563999958052,13.643
489.44183999578934,13.644
489.7094399957924,13.644
489.7243199958057,13.649
489.98279999579086,13.649
490.20767999578686,13.653
490.4200799958045,13.646
490.64807999579637,13.646
490.73879999580845,13.646
490.7553599958072,13.64
490.85159999579173,13.646
490.8957599957996,13.646
491.1991199957912,13.645
491.36567999578267,13.648
491.5555199958027,13.65
491.62007999579794,13.644
491.7885599957907,13.644
491.9135999957898,13.647
491.9143199957972,13.647
492.21287999579306,13.648
492.26423999579777,13.644
492.55703999580885,13.643
492.6028799957886,13.643
492.6242399958056,13.644
492.6467999958063,13.645
492.9736799957965,13.648
492.9782399958085,13.653
492.9890399958048,13.646
493.2971999957873,13.645
493.3881599957889,13.651
493.6480799958073,13.649
493.80623999579745,13.65
493.83983999579004,13.652
493.87007999580646,13.644
493.9958399957969,13.649
494.42615999578175,13.635
494.5903199957967,13.642
494.8619999958123,13.651
494.97551999580094,13.645
495.11855999580166,13.642
495.34007999580103,13.647
495.36047999578943,13.647
495.5671199958151,13.652
495.7192799958058,13.642
495.7466399958008,13.649
495.9839999958032,13.646
496.1433599957978,13.63
496.31975999580504,13.641
496.383839995794,13.647
496.5328799958021,13.645
496.8974399957998,13.639
496.99103999579677,13.648
497.02559999581626,13.635
497.36999999580587,13.649
497.7283199957907,13.649
497.9663999957987,13.644
498.0806399957961,13.649
498.44447999579427,13.65
498.5517599958051,13.621
498.6899999958057,13.644
498.8102399958094,13.653
498.8579999958014,13.637
498.8889599958047,13.646
499.175519995793,13.664
499.7923199957944,13.646
499.8895199958,13.622
499.93031999580273,13.654
500.02943999580657,13.646
500.33255999579126,13.634
500.44247999580807,13.622
500.596319995788,13.643
500.69423999580033,13.647
500.7681599958081,13.642
501.01919999581276,13.647
501.05519999580576,13.647
501.39623999579055,13.649
501.6619199957797,13.663
501.73391999579474,13.651
502.0826399958038,13.648
502.206719995805,13.628
502.3634399958022,13.647
502.4231999958007,13.648
502.77143999580005,13.651
502.8943199958169,13.656
503.1105599957897,13.65
503.13455999580583,13.642
503.32271999581405,13.657
503.3839199958014,13.642
503.60183999580136,13.632
503.73119999580524,13.647
503.9764799958077,13.661
504.2834399958025,13.65
504.3201599957896,13.648
504.390959995795,13.65
504.42719999580856,13.66
504.62303999580183,13.646
504.96095999579995,13.65
505.02959999578695,13.655
505.0552799957961,13.657
505.2038399958044,13.645
505.21703999578983,13.644
505.4351999958052,13.649
505.4985599958103,13.649
505.579439995807,13.645
505.63943999579703,13.639
505.8777599957908,13.647
505.979519995803,13.648
506.0080799957807,13.66
506.116079995801,13.644
506.16599999580455,13.646
506.3932799957918,13.646
506.59487999579915,13.644
506.60831999579045,13.643
506.96639999579975,13.624
506.96879999579744,13.651
507.01895999579597,13.652
507.125039995801,13.641
507.2383199957957,13.647
507.3419999958064,13.645
507.5251199957936,13.65
507.5445599958083,13.647
507.5740799957965,13.643
507.71471999579853,13.644
507.85703999579425,13.648
508.029599995804,13.652
508.12943999580943,13.64
508.1630399957911,13.646
508.1714399957883,13.646
508.2878399957922,13.622
508.32983999579324,13.643
508.4351999957946,13.647
508.4807999957965,13.646
508.6022399958166,13.643
508.79711999579456,13.646
508.9821599957895,13.648
509.02751999579334,13.647
509.10215999579384,13.643
509.3889599957989,13.647
509.42663999580407,13.64
509.4463199957902,13.646
509.4883199958206,13.643
509.72999999580213,13.645
510.0328799957888,13.649
510.0527999957893,13.645
510.06239999579986,13.642
510.23999999580235,13.641
510.31415999578905,13.622
510.3722399957959,13.645
510.69815999581647,13.646
510.7619999958026,13.648
510.8107199958075,13.645
511.03991999579296,13.653
511.06847999579895,13.644
511.2947999958077,13.641
511.60223999580637,13.646
511.8165599958055,13.647
511.8383999957879,13.643
512.117759995791,13.646
512.1515999957891,13.647
512.1676799958007,13.647
512.1712799958066,13.644
512.3169599957894,13.65
512.4100799957913,13.618
512.7081599958082,13.651
513.0191999957868,13.649
513.0619199957898,13.639
513.2419199958006,13.643
513.3350399957783,13.65
513.3376799957958,13.65
513.339839995787,13.645
513.653759995802,13.642
513.673919995791,13.643
513.9465599957937,13.638
514.0087199957878,13.647
514.2400799958074,13.646
514.3502399958007,13.638
514.4361599958021,13.648
514.4733599958006,13.643
514.5551999958191,13.646
514.6267199958077,13.648
514.7291999958061,13.65
515.0411999958079,13.642
515.1873599958004,13.645
515.3591999958072,13.645
515.5125599958,13.648
515.5271999957869,13.647
515.5511999958092,13.648
515.6870399958209,13.643
515.6884799957941,13.641
515.754239995803,13.644
515.7935999957872,13.644
516.0544799958031,13.638
516.0571199957914,13.641
516.0827999957934,13.645
516.240959995804,13.648
516.4115999957965,13.638
516.4226399957907,13.643
516.5044799958079,13.649
516.5683199958029,13.641
516.776639995808,13.628
516.7802399957937,13.642
516.7924799958082,13.645
517.0725599957979,13.65
517.0737599958078,13.644
517.0775999958083,13.643
517.147919995804,13.643
517.198079995806,13.663
517.44743999579,13.644
517.6886399957922,13.651
517.7591999957941,13.642
517.8155999957916,13.648
517.9351199958005,13.64
517.9869599957897,13.648
518.0195999957966,13.648
518.041439995793,13.653
518.0822399957971,13.645
518.2891199958003,13.648
518.3330399958163,13.66
518.3462399957925,13.649
518.3711999957984,13.646
518.4203999957946,13.643
518.4386399958086,13.639
518.7880799957994,13.637
518.8115999958031,13.645
519.1792799958049,13.642
519.2227199957897,13.641
519.3700799957894,13.65
519.3789599958059,13.634
519.3957599957785,13.65
519.5795999958037,13.646
519.6071999957995,13.639
520.3751999958015,13.644
520.4522399958021,13.647
520.6303199958102,13.646
520.7361599957923,13.646
520.8616799958099,13.658
521.519039995788,13.65
521.657759995801,13.643
522.2462399958013,13.655
522.5752799958058,13.645
522.5887199957886,13.651
523.063919995789,13.617
523.393199995814,13.655
523.565519995805,13.646
523.5976799958053,13.646
524.1873599958069,13.652
524.2876799957896,13.648
524.377679995779,13.651
524.716319995808,13.639
525.2879999957961,13.656
525.4917599957932,13.658
525.7660799958043,13.65
525.9407999958052,13.641
526.3471199958014,13.651
526.5487199957877,13.65
526.7555999957879,13.655
526.8856799957933,13.647
527.0145599958032,13.651
527.3325599957909,13.651
527.6159999958052,13.644
527.9404799957902,13.653
528.4485599957983,13.639
528.5344799958123,13.65
528.7641599957972,13.637
528.8647199958103,13.651
528.9731999958148,13.62
529.3209599957925,13.646
529.4001599957913,13.644
529.5287999957957,13.653
530.1052799958105,13.648
530.1681599957889,13.649
530.5159199957932,13.647
531.2339999957991,13.653
531.2927999957976,13.641
531.5443199958062,13.642
531.9359999958077,13.646
532.1699999958148,13.622
532.2731999957933,13.646
532.3346399957999,13.644
532.3483199958066,13.643
532.5004799958003,13.639
532.5261599958058,13.647
532.567439995794,13.649
532.6499999958004,13.647
533.0313599957925,13.645
533.0433599958052,13.642
533.1729599958081,13.645
533.3452799958076,13.644
533.392559995795,13.651
533.5413599957903,13.647
533.5821599958026,13.643
533.6925599957909,13.654
533.7225599957936,13.648
534.0256799957978,13.644
534.1305599957997,13.64
534.1358399958,13.65
534.3604799957874,13.645
534.4615199957973,13.643
534.6419999957969,13.639
534.7209599958032,13.646
534.9319199958016,13.646
535.1073599957919,13.648
535.156799995799,13.652
535.2290399958046,13.646
535.3598399957847,13.643
535.6250399958064,13.649
535.664879995801,13.642
535.7603999958037,13.647
535.8206399957897,13.65
536.1796799958,13.647
536.3618399957951,13.646
536.3978399958021,13.636
536.4153599957865,13.653
536.4861599958066,13.646
536.7011999958002,13.641
536.7086399958015,13.642
536.8283999958047,13.65
536.9299199958025,13.646
537.0050399958079,13.644
537.1154399957986,13.645
537.1365599957907,13.649
537.2018399958025,13.644
537.3047999958096,13.643
537.5896799958066,13.644
537.6052799957931,13.643
537.6148799957911,13.646
537.6664799958081,13.644
537.8899199958016,13.646
537.95447999579,13.636
537.9743999958001,13.644
538.1666399958195,13.642
538.2787199958063,13.644
538.3898399958007,13.644
538.5321599957889,13.642
538.5823199957983,13.637
538.8501599957892,13.647
538.8830399957976,13.64
538.8974399958008,13.649
539.1859199957972,13.645
539.3995199958013,13.644
539.4448799958,13.645
539.5147199958075,13.648
539.5665599957966,13.651
539.8329599958007,13.645
539.9438399958011,13.651
540.1442399957951,13.646
540.4449599957944,13.646
540.5162399958017,13.646
540.6110399957984,13.646
540.6278399957911,13.649
540.6472799957986,13.649
540.7521599958046,13.643
541.1229599958016,13.643
541.2256799958042,13.639
541.4469599958021,13.643
541.5283199958071,13.651
541.6048799957929,13.651
541.7762399958002,13.645
541.7935199957856,13.613
542.0918399958076,13.648
542.1009599958044,13.646
542.1571199958099,13.643
542.1904799958014,13.647
542.4292799958049,13.65
542.452079995805,13.648
542.7028799958198,13.642
542.7655199957994,13.646
542.823839995791,13.647
542.8545599957915,13.642
543.0950399958157,13.636
543.151199995794,13.644
543.3170399958009,13.643
543.4341599958155,13.643
543.4634399958078,13.641
543.518639995797,13.65
543.729599995807,13.646
543.7972799958022,13.644
543.978239995803,13.64
544.1923199958052,13.641
544.2050399957966,13.639
544.2239999958101,13.645
544.44599999581,13.642
544.5367199958047,13.636
544.6005599957949,13.638
544.8592799958003,13.65
544.9480799957906,13.642
545.1796799957929,13.643
545.1914399958055,13.644
545.3363999957792,13.647
545.3433599958022,13.648
545.343599995792,13.642
545.703599995804,13.647
545.9193599958032,13.647
545.9642399958021,13.64
546.0153599958081,13.644
546.1319999957936,13.651
546.2049599958018,13.641
546.3705599958063,13.647
546.5193599957993,13.611
546.8680799957889,13.649
546.9775199957888,13.649
547.0922399958085,13.649
547.2110399958053,13.65
547.2515999957899,13.644
547.2707999958089,13.651
547.5825599957913,13.654
547.5962399957925,13.645
548.0277599957931,13.651
548.0399999958041,13.653
548.3390399957947,13.651
548.4439199957939,13.651
548.4669599958008,13.651
548.6375999958103,13.644
548.6479199958064,13.65
548.8994399957897,13.648
549.1859999958047,13.649
549.3031199958074,13.66
549.7631999957897,13.651
549.7699199957949,13.646
550.001279995807,13.654
550.034639995794,13.645
550.1023199958066,13.644
550.358159995792,13.647
550.630799995795,13.656
550.7990399957941,13.648
550.9125599957855,13.651
550.9622399958037,13.664
