Time,Magnitude
108.3216479988319,14.119
108.32294399882795,14.118
108.34267199884167,14.122
108.35995199884366,14.121
108.36455999883748,14.121
108.37651199884465,14.122
108.37660799884245,14.12
108.38207999885319,14.118
108.39518399884679,14.115
108.40444799884992,14.121
108.4082879988438,14.123
108.43492799884041,14.114
108.47515199883793,14.113
108.52454399884948,14.121
108.5254559988343,14.115
108.5326559988469,14.121
108.54595199884395,14.115
108.59236799884076,14.12
108.59913599883544,14.118
108.68692799882984,14.117
108.70819199884838,14.123
108.73439999883345,14.119
108.74759999885256,14.112
108.79084799883145,14.119
108.79271999884429,14.117
108.82881599883237,14.121
108.83587199884943,14.116
108.87196799882847,14.119
108.87427199884183,14.116
108.90345599883108,14.119
108.95951999883994,14.122
108.9874079988351,14.121
109.06430399884891,14.118
109.07735999883914,14.111
109.12156799883326,14.117
109.12195199882623,14.112
109.13265599884014,14.115
109.14748799883688,14.119
109.15780799886454,14.121
109.19515199883182,14.119
109.21593599883886,14.117
109.29043199882992,14.118
109.31582399882592,14.12
109.33060799885263,14.121
109.34582399883467,14.118
109.34726399885773,14.118
109.35724799883099,14.118
109.36943999884463,14.112
109.37515199883293,14.115
109.37620799886224,14.118
109.38465599884032,14.115
109.39454399884485,14.116
109.43649599885609,14.115
109.44134399884854,14.121
109.4614559988305,14.116
109.46793599883392,14.122
109.47451199885364,14.116
109.48382399884855,14.115
109.4890559988298,14.117
109.48953599883336,14.116
109.49759999885188,14.126
109.50052799884594,14.119
109.51579199883315,14.117
109.5263519988394,14.114
109.53671999884656,14.116
109.54017599883332,14.123
109.56878399884337,14.12
109.59427199883368,14.121
109.66051199883952,14.115
109.68067199884456,14.113
109.695743998832,14.111
109.6970399988312,14.118
109.71561599884518,14.123
109.72204799885205,14.113
109.73164799883736,14.118
109.7453279988267,14.12
109.76351999883269,14.115
109.792127998828,14.116
109.84036799883921,14.121
109.86585599882798,14.115
109.86777599883021,14.115
109.91399999883262,14.121
109.95019199883947,14.121
109.95859199884154,14.116
109.98331199884657,14.111
109.99958399883977,14.118
110.01263999884407,14.116
110.07268799883443,14.124
110.08027199885007,14.117
110.14900799883486,14.116
110.1771359988295,14.111
110.24327999883133,14.116
110.25340799883313,14.116
110.25499199884482,14.116
110.2642079988542,14.12
110.27308799884133,14.118
110.27471999884412,14.118
110.27956799883401,14.118
110.28518399882529,14.118
110.2921439988275,14.118
110.29751999883985,14.115
110.2988639988547,14.118
110.30366399884147,14.117
110.31523199884697,14.116
110.32790399884004,14.116
110.36457599884577,14.115
110.45179199884657,14.115
110.48577599884698,14.118
110.51476799882528,14.117
110.53391999884462,14.121
110.55460799884551,14.12
110.55657599884319,14.118
110.56723199883683,14.118
110.5963199988363,14.118
110.60438399884075,14.117
110.60995199883129,14.112
110.61340799884653,14.121
110.62108799884675,14.12
110.62401599884831,14.115
110.63399999884834,14.117
110.64427199884364,14.116
110.6482559988334,14.117
110.66198399883712,14.125
110.66587199883617,14.113
110.6855999988613,14.115
110.74127999882236,14.123
110.74449599882865,14.121
110.75270399883922,14.117
110.76734399885274,14.113
110.78937599883898,14.116
110.80099199883182,14.113
110.80569599883435,14.118
110.82350399883501,14.125
110.8341599988388,14.121
110.84303999883011,14.113
110.86483199884867,14.121
110.87923199882792,14.119
110.88955199883614,14.12
110.90726399882911,14.115
110.93308799884704,14.118
110.94062399884132,14.118
110.97100799884731,14.118
110.98430399884103,14.122
111.00604799883942,14.117
111.03047999883768,14.119
111.03575999884899,14.115
111.04123199884677,14.122
111.0460799988324,14.117
111.05203199884951,14.115
111.08183999884238,14.085
111.09441599883826,14.117
111.1193279988336,14.118
111.12095999883903,14.12
111.12926399885217,14.118
111.18883199883138,14.119
111.19459199883542,14.117
111.19487999883137,14.107
111.21033599882773,14.12
111.21110399883688,14.113
111.21724799884021,14.115
111.23308799884268,14.12
111.26587199884091,14.121
111.26918399884133,14.118
111.27086399883393,14.124
111.2957759988424,14.116
111.29980799883239,14.115
111.33974399883925,14.114
111.37012799882666,14.117
111.38807999883258,14.113
111.39369599883025,14.117
111.40607999884026,14.118
111.41356799884318,14.117
111.41870399883831,14.119
111.46444799883554,14.119
111.48499199883005,14.114
111.49977599883894,14.123
111.50323199883107,14.119
111.51158399884221,14.117
111.53116799884103,14.123
111.53452799884559,14.124
111.60259199883532,14.117
111.64919999882662,14.114
111.65798399883599,14.115
111.67204799882495,14.117
111.6753119988359,14.117
111.72259199883095,14.113
111.7232159988315,14.118
111.74001599885739,14.115
111.75566399883894,14.119
111.75657599883084,14.119
111.78753599884928,14.117
111.7939199988358,14.118
111.80827199883035,14.121
111.81230399884149,14.113
111.81369599883968,14.118
111.81455999882462,14.115
111.82079999882191,14.114
111.85785599882854,14.126
111.86332799883988,14.114
111.88905599884049,14.116
111.95131199884489,14.111
112.00190399884488,14.121
112.0113599988291,14.118
112.01692799883688,14.117
112.03147199884594,14.115
112.05187199884628,14.118
112.0610879988387,14.12
112.09295999884546,14.116
112.10923199884539,14.116
112.11902399884198,14.115
112.13145599883387,14.122
112.15857599884018,14.119
112.17710399884643,14.12
112.18055999885084,14.121
112.20436799883899,14.11
112.21430399883718,14.12
112.22615999883453,14.117
112.29071999884334,14.12
112.40097599884055,14.117
112.40323199884654,14.112
112.41513599883072,14.121
112.41571199883012,14.118
112.43212799884392,14.117
112.43318399882915,14.114
112.45929599884653,14.116
112.46131199883828,14.114
112.48511999884246,14.119
112.49774399884129,14.115
112.52548799883928,14.117
112.53585599884806,14.117
112.54478399883286,14.124
112.5745919988369,14.117
112.58735999883731,14.119
112.60468799884609,14.121
112.62715199883098,14.115
112.65383999883463,14.123
112.67759999884404,14.118
112.6825919988519,14.115
112.69190399884408,14.118
112.72838399884415,14.115
112.73241599883389,14.122
112.73385599884611,14.119
112.76726399883697,14.118
112.79779199884771,14.119
112.81521599883902,14.124
112.8329279988366,14.116
112.83460799884139,14.121
112.8444959988519,14.12
112.87180799885721,14.115
112.8719519988316,14.118
112.91601599884868,14.114
112.93828799882996,14.121
112.95820799882802,14.115
112.96252799885053,14.116
112.9754399988343,14.119
113.0123999988352,14.119
113.02353599882679,14.12
113.03303999883417,14.117
113.03486399883442,14.117
113.06510399883089,14.116
113.06563199885275,14.112
113.09174399884719,14.119
113.10259199883123,14.124
113.13244799884043,14.117
113.14555199882986,14.117
113.15500799884214,14.118
113.1802079988486,14.12
113.20689599883238,14.123
113.21423999885084,14.113
113.21515199882884,14.12
113.25921599884634,14.118
113.26891199882877,14.118
113.28503999882753,14.118
113.28777599882847,14.121
113.28969599883837,14.114
113.2987679988303,14.12
113.32492799884142,14.119
113.36543999883054,14.117
113.38847999883299,14.118
113.40379199884345,14.112
113.4133919988378,14.125
113.44089599883307,14.115
113.45582399883929,14.113
113.4670559988372,14.12
113.50137599885082,14.114
113.51635199883782,14.117
113.54212799883729,14.114
113.55739199882757,14.115
113.58763199885209,14.122
113.59444799882883,14.12
113.61278399883216,14.12
113.61580799882793,14.116
113.62295999884748,14.12
113.6451359988487,14.116
113.65795199883766,14.117
113.66649599883655,14.117
113.67134399883719,14.117
113.70695999883722,14.115
113.71535999884543,14.116
113.73686399883607,14.118
113.7444479988518,14.116
113.75947199884806,14.12
113.75951999884452,14.127
113.77886399884224,14.119
113.80579199884545,14.122
113.80948799883211,14.118
113.83996799883232,14.115
113.84529599883584,14.119
113.87308799883661,14.117
113.87649599883355,14.116
113.91225599883433,14.118
113.91585599885363,14.12
113.92847999883463,14.118
113.9478719988416,14.119
113.95334399883112,14.115
113.96663999884538,14.117
113.96726399882547,14.123
114.0042719988601,14.11
114.06302399883609,14.124
114.06715199884613,14.124
114.07065599884206,14.117
114.09460799882652,14.119
114.10070399883185,14.114
114.12388799884877,14.118
114.13804799883016,14.122
114.1403519988448,14.115
114.17611199884584,14.12
114.19151999884318,14.122
114.1915679988492,14.124
114.19996799885595,14.119
114.20020799882661,14.118
114.21955199886432,14.116
114.23083199882757,14.122
114.24191999883641,14.125
114.25204799884494,14.115
114.27220799886098,14.118
114.30023999882917,14.12
114.31809599883593,14.119
114.32409599883357,14.118
114.33983999883611,14.118
114.34247999883519,14.125
114.34819199884402,14.122
114.37147199884501,14.113
114.38615999883785,14.116
114.38855999882642,14.122
114.39662399885509,14.117
114.40574399883113,14.115
114.41097599884503,14.119
114.44231999882788,14.121
114.47812799884935,14.118
114.49497599883478,14.116
114.52161599884178,14.119
114.56745599883314,14.113
114.59529599883234,14.117
114.60143999883815,14.119
114.60388799884143,14.118
114.60422399884476,14.123
114.61343999884468,14.112
114.64295999884052,14.117
114.73598399882681,14.118
114.74323199884219,14.116
114.74788799884553,14.117
114.74951999884618,14.113
114.76065599884808,14.117
114.80097599884178,14.122
114.80399999883952,14.123
114.81374399882932,14.122
114.81566399884758,14.118
114.82449599885197,14.121
114.83260799884386,14.116
114.86294399883744,14.114
114.88766399884392,14.125
114.88924799884256,14.117
114.89851199885328,14.122
114.91631999882895,14.117
114.91703999884692,14.12
114.94487999883131,14.118
114.94569599884619,14.115
114.99811199884022,14.116
115.00435199882634,14.119
115.02407999883161,14.12
115.0320959988361,14.121
115.03478399883093,14.121
115.0764479988434,14.12
115.16236799883308,14.117
115.16356799883567,14.119
115.1812319988291,14.119
115.18948799884322,14.115
115.22519999884037,14.119
115.23839999883756,14.115
115.24439999883907,14.12
115.26052799884658,14.119
115.29979199883553,14.119
115.3171679988285,14.122
115.3209119988274,14.118
115.33838399884476,14.12
115.35518399884626,14.112
115.35571199882736,14.118
115.3576319988538,14.116
115.40001599882925,14.112
115.40649599883957,14.116
115.41287999884298,14.116
115.42761599883409,14.119
115.43995199885538,14.119
115.45444799884743,14.112
115.50705599882775,14.12
115.5163679988433,14.119
115.53143999883116,14.124
115.54372799884379,14.117
115.54713599884133,14.117
115.55207999883714,14.12
115.57780799883815,14.12
115.58255999884585,14.114
115.58582399884853,14.117
115.61327999884196,14.121
115.63819199884489,14.116
115.64342399884404,14.115
115.66223999882698,14.118
115.7316959988363,14.115
115.73251199884379,14.117
115.83143999884112,14.115
115.84430399884266,14.116
115.8571199988329,14.119
115.85783999884006,14.12
115.86359999883274,14.115
115.88351999883906,14.095
115.89772799885043,14.122
115.91342399883595,14.117
115.94332799883412,14.115
115.947791998833,14.118
115.98326399883732,14.116
115.99396799885284,14.121
116.00625599883699,14.125
116.0383679988602,14.117
116.04926399884505,14.123
116.05252799882922,14.125
116.05463999884367,14.117
116.10081599884919,14.117
116.13167999883265,14.115
116.15217599884357,14.118
116.15865599884299,14.124
116.1611999988346,14.117
116.25700799884714,14.12
116.27011199884663,14.114
116.27068799883648,14.117
116.28129599884176,14.12
116.28638399884144,14.123
116.31235199884708,14.12
116.33644799883817,14.121
116.34643199883624,14.117
116.39563199883003,14.123
116.40777599884012,14.117
116.41247999884189,14.114
116.41420799883079,14.117
116.42255999884236,14.114
116.43940799883879,14.115
116.47113599883704,14.113
116.48937599883806,14.119
116.51275199884145,14.119
116.52287999884368,14.12
116.56617599884419,14.119
116.57630399884164,14.117
116.59891199884126,14.119
116.62660799883827,14.118
116.65526399884325,14.118
116.66145599883487,14.115
116.6824799988317,14.121
116.68343999882984,14.122
116.69697599885484,14.118
116.70595199883081,14.118
116.72471999884891,14.118
116.74444799883594,14.12
116.76086399882595,14.12
116.77723199886239,14.121
116.7999839988382,14.127
116.80300799883892,14.122
116.80929599885033,14.121
116.81611199883952,14.12
116.81615999884878,14.119
116.82422399883643,14.117
116.82465599883739,14.119
116.82479999883446,14.121
116.92516799884845,14.121
116.96524799884472,14.115
117.01502399883773,14.122
117.02001599883135,14.121
117.0283199988491,14.12
117.03191999883728,14.113
117.03326399883295,14.117
117.06182399884295,14.117
117.10171199883902,14.117
117.1052159988399,14.124
117.10603199883153,14.123
117.11044799884979,14.115
117.16415999883986,14.119
117.16924799884194,14.122
117.19535999883945,14.119
117.22041599883681,14.115
117.22372799883681,14.118
117.23827199883189,14.121
117.29265599883391,14.122
117.31012799883345,14.115
117.32587199882772,14.115
117.32769599884767,14.119
117.34871999884507,14.116
117.41207999883594,14.116
117.43137599884025,14.115
117.445343998846,14.115
117.44572799884563,14.121
117.45609599884128,14.12
117.50140799883994,14.122
117.50303999883556,14.119
117.51604799883401,14.123
117.62433599882723,14.12
117.62745599885287,14.118
117.62908799884192,14.121
117.64132799883771,14.117
117.64511999882961,14.116
117.64603199882873,14.119
117.65438399884559,14.117
117.65491199883454,14.117
117.66383999882981,14.115
117.66950399884612,14.121
117.6914399988454,14.118
117.69259199883362,14.114
117.69297599883879,14.116
117.70550399883845,14.121
117.71563199883215,14.124
117.72009599882693,14.115
117.74822399883504,14.119
117.77567999883658,14.119
117.79094399884042,14.112
117.80755199884692,14.12
117.84383999883852,14.118
117.86956799883095,14.113
117.88742399883216,14.119
117.90115199884602,14.121
117.90662399882879,14.126
117.92937599884365,14.118
117.94228799883092,14.119
117.94483199883285,14.123
117.96561599884339,14.118
117.98567999884125,14.119
118.02393599883811,14.115
118.04822399884304,14.121
118.07011199883809,14.117
118.1098079988308,14.117
118.17124799882976,14.118
118.18588799882903,14.122
118.2272159988502,14.115
118.24708799883626,14.116
118.28169599884558,14.114
118.28855999884385,14.12
118.30358399883798,14.115
118.31179199885204,14.116
118.32815999883331,14.115
118.3553279988412,14.114
118.35854399883223,14.12
118.37591999883287,14.116
118.39065599883932,14.115
118.45823999884126,14.116
118.46985599883641,14.12
118.47503999884066,14.118
118.48574399884745,14.119
118.49980799882943,14.117
118.49980799884409,14.122
118.53220799883647,14.115
118.53729599884204,14.121
118.53820799884119,14.119
118.55020799884039,14.116
118.57286399883546,14.114
118.61563199883798,14.115
118.61697599885309,14.115
118.65311999883141,14.121
118.6763039988376,14.115
118.73126399884225,14.121
118.7390399988349,14.117
118.75785599884588,14.114
118.771679998841,14.122
118.78027199883542,14.118
118.79303999884718,14.116
118.80897599884787,14.12
118.81247999883016,14.116
118.82155199883394,14.126
118.82323199883157,14.124
118.8309599988298,14.119
118.85414399885184,14.121
118.88188799884335,14.114
118.88380799883501,14.115
118.92019199884803,14.115
118.92571199884091,14.114
118.93555199882911,14.115
119.00318399883085,14.12
119.00975999883684,14.118
119.02915199885754,14.119
119.0720639988447,14.121
119.08195199883227,14.119
119.1443519988299,14.122
119.1820319988411,14.119
119.19076799882944,14.12
119.20809599883609,14.117
119.21932799883177,14.121
119.22283199882617,14.116
119.22835199883534,14.112
119.24092799884264,14.109
119.24750399882859,14.117
119.27313599883976,14.118
119.3053439988374,14.116
