Time,Magnitude
5.001643201155623,15.315
5.003469601156455,15.329
5.003488801154164,15.333
5.003592001160683,15.326
5.004280801181059,15.321
5.004900001164325,15.323
5.0057328011725275,15.315
5.012916001175848,15.329
5.013456001156893,15.326
5.0143056011550655,15.327
5.014929601173762,15.343
5.01540960116737,15.324
5.01727440115925,15.316
5.0184816011552655,15.325
5.02089120117315,15.327
5.020992001157968,15.329
5.022211201169167,15.337
5.026716001153806,15.329
5.027097601162769,15.312
5.027904001156248,15.324
5.031480001172682,15.328
5.031744001159343,15.322
5.035735201160181,15.328
5.035804801162012,15.329
5.035876801161287,15.321
5.036592001192144,15.327
5.037876001178121,15.335
5.038536001161496,15.326
5.040528001175023,15.322
5.044670401159152,15.329
5.044980001156455,15.33
5.046206401165719,15.323
5.046463201165912,15.333
5.05299600117514,15.308
5.058748801160188,15.316
5.059401601167625,15.32
5.060928001169625,15.328
5.061784801163411,15.327
5.062756801164639,15.32
5.065221601154439,15.325
5.066126401156247,15.321
5.067866401172845,15.315
5.068173601156696,15.328
5.068550401174075,15.329
5.0704896011541045,15.322
5.0710512011564575,15.324
5.072412001173687,15.323
5.072556001164434,15.32
5.074939201159452,15.324
5.075064001156669,15.337
5.075452801159134,15.354
5.0764200011608285,15.322
5.079736801156541,15.337
5.079751201164926,15.322
5.084959201163235,15.334
5.085004801156206,15.332
5.087112001159632,15.328
5.089161601166435,15.327
5.089908001159644,15.335
5.091460801170292,15.324
5.09864160118088,15.319
5.102395201154081,15.333
5.103465601164043,15.32
5.104564801162468,15.325
5.105901601172244,15.322
5.110831201162567,15.324
5.110977601155916,15.33
5.11344960116239,15.325
5.11838640115406,15.332
5.120445601165963,15.344
5.122639201158419,15.311
5.12342640117088,15.334
5.127211201176991,15.333
5.1279168011608185,15.309
5.129666401174502,15.312
5.129676001164254,15.325
5.129776801165251,15.327
5.129810401167402,15.319
5.130300001170246,15.317
5.132371201177893,15.332
5.13315120117319,15.332
5.134116001156061,15.33
5.136520801166332,15.342
5.13683760115733,15.333
5.137161601160653,15.333
5.1403056011618276,15.327
5.140797601166719,15.335
5.142643201187067,15.333
5.144901601168433,15.33
5.147731201168849,15.326
5.149927201152076,15.328
5.153868001172219,15.327
5.154084001169318,15.318
5.154583201171805,15.316
5.156632801172298,15.311
5.157667201153313,15.318
5.15972160115707,15.328
5.159745601161006,15.323
5.161440001160589,15.32
5.16431520116992,15.318
5.166045601156542,15.323
5.166931201165969,15.319
5.167574401170608,15.315
5.1700152011643805,15.331
5.170704001165145,15.324
5.17164240117066,15.32
5.174428801170709,15.332
5.177906401178964,15.323
5.17922160116157,15.318
5.180332801157913,15.336
5.183011201173098,15.325
5.1848280011526935,15.328
5.186536801158935,15.329
5.189224801158437,15.324
5.1898680011648235,15.327
5.190741601161262,15.322
5.191346401168053,15.311
5.191656001156339,15.336
5.191879201169131,15.329
5.194132801158254,15.327
5.194720801170023,15.333
5.194975201164672,15.325
5.196122401171332,15.32
5.196547201168617,15.333
5.1990360011616925,15.319
5.199127201168098,15.322
5.201892001171759,15.317
5.202456001153905,15.324
5.206219201158724,15.318
5.206334401169087,15.322
5.206656001170959,15.319
5.206886401169601,15.306
5.2070592011724095,15.318
5.207340001174172,15.33
5.209869601174775,15.327
5.210486401171703,15.322
5.2107288011706085,15.328
5.211122401172224,15.328
5.211768001160152,15.332
5.21249040115501,15.318
5.212992001180329,15.316
5.213625601153499,15.33
5.213913601156417,15.331
5.21605680116871,15.326
5.218329601162534,15.327
5.219073601170109,15.326
5.224236001171461,15.321
5.228032801167219,15.326
5.231527201172797,15.33
5.23342080116301,15.331
5.239848001155018,15.33
5.241760801173571,15.319
5.241806401179929,15.328
5.241880801157462,15.323
5.24541600115392,15.321
5.245646401161771,15.326
5.246815201172664,15.322
5.2476720011642755,15.334
5.248752001159726,15.332
5.252671201173078,15.33
5.252829601177327,15.323
5.255467201162688,15.32
5.259614401167987,15.32
5.260953601153059,15.316
5.261983201184675,15.317
5.2622328011654655,15.307
5.267167201158648,15.32
5.267251201162512,15.325
5.268309601166093,15.325
5.269324801164789,15.316
5.27190480115649,15.335
5.272195201164376,15.327
5.273030401173774,15.331
5.273337601161014,15.322
5.275111201153672,15.32
5.276292001154575,15.324
5.277952801158785,15.327
5.278286401168849,15.329
5.281164001180782,15.335
5.282680801162739,15.325
5.283228001172224,15.307
5.2848048011578825,15.332
5.28660240118675,15.322
5.287269601166782,15.332
5.287850401156399,15.325
5.288851201161993,15.338
5.289631201158334,15.325
5.291294401168216,15.324
5.29299360116714,15.327
5.293022401169949,15.328
5.293430401168184,15.331
5.297066401163763,15.322
5.297426401165593,15.325
5.298110401172366,15.333
5.298931201161377,15.319
5.301876001168788,15.333
5.3041488011709035,15.322
5.304208801153438,15.328
5.304302401154025,15.333
5.306212801178418,15.325
5.3070072011582266,15.323
5.308536001172847,15.331
5.308982401166478,15.337
5.310621601173041,15.323
5.311060801179799,15.318
5.311152001162075,15.321
5.311706401151442,15.329
5.3135256011702605,15.319
5.316540001164688,15.328
5.319249601169403,15.325
5.320771201157523,15.327
5.322314401160684,15.323
5.324599201155452,15.326
5.326464001166432,15.328
5.3305008011638435,15.325
5.331448801169769,15.314
5.3338632011936244,15.325
5.334156001157941,15.328
5.334772801165272,15.332
5.336949601164411,15.323
5.337446401164275,15.325
5.337777601161463,15.319
5.337914401157343,15.321
5.340194401162213,15.317
5.340844801161293,15.34
5.340991201157371,15.328
5.34172560116963,15.325
5.343780001161962,15.322
5.344180801151943,15.321
5.345107201157386,15.321
5.346026401168965,15.325
5.348340001153966,15.325
5.3491632011731625,15.326
5.34928800118918,15.322
5.349441601154588,15.32
5.351128801168384,15.319
5.355432001156402,15.326
5.356077601156331,15.327
5.357640001162295,15.323
5.358830401168149,15.328
5.3629968011811116,15.324
5.3649096011715915,15.328
5.3658600011612965,15.318
5.366208001162843,15.323
5.370280801163046,15.326
5.372493601174165,15.326
5.37259200116463,15.313
5.37512400115366,15.326
5.376196801164262,15.317
5.377531201156749,15.319
5.378085601168712,15.324
5.378560801157372,15.328
5.379271201172687,15.329
5.384697601165772,15.327
5.387344801187547,15.315
5.387632801153886,15.321
5.389039201164939,15.328
5.389092001171429,15.328
5.390388001154578,15.318
5.392068001166196,15.335
5.3923824011687245,15.333
5.395464001160825,15.33
5.398420801172634,15.331
5.399812801170739,15.334
5.40404640116266,15.332
5.404240801170447,15.318
5.408155201179383,15.332
5.408378401152293,15.327
5.408625601169042,15.324
5.410836001172081,15.322
5.41324320116172,15.319
5.4138192011769775,15.318
5.414169601159511,15.32
5.415244801151889,15.333
5.41549440115941,15.328
5.421031201171212,15.328
5.422872001168663,15.323
5.427081601156093,15.327
5.427259201151507,15.313
5.429772001160925,15.316
5.430508801176554,15.323
5.430964801167846,15.322
5.434452001160588,15.325
5.438224801159764,15.324
5.438601601163565,15.333
5.438695201158078,15.325
5.442048001162082,15.321
5.445820801180719,15.308
5.446795201163127,15.326
5.450776801169267,15.327
5.452401601171196,15.319
5.453390401157407,15.323
5.455663201175062,15.326
5.456858401166892,15.323
5.458072801175211,15.327
5.46097680117243,15.328
5.461788001164228,15.328
5.46783600117814,15.322
5.468596801171358,15.324
5.469225601171278,15.328
5.469276001173247,15.313
5.46978480115922,15.325
5.470281601164626,15.32
5.470351201160723,15.328
5.471090401181874,15.325
5.4780168011646015,15.326
5.478146401167981,15.329
5.479600801173627,15.322
5.4805032011674815,15.325
5.481084001181079,15.33
5.4812256011684575,15.321
5.482821601169666,15.321
5.483332801166725,15.323
5.483949601175249,15.325
5.484024001159071,15.333
5.485260001174458,15.325
5.486786401167803,15.32
5.487110401169932,15.33
5.489066401162612,15.32
5.492611201165769,15.316
5.495637601173675,15.316
5.4982200011660165,15.332
5.498786401172188,15.334
5.500984801189288,15.324
5.5011192011578185,15.325
5.502225601156184,15.323
5.504976001165378,15.324
5.509716001162731,15.329
5.510755201165448,15.308
5.510812801169362,15.319
5.513690401163986,15.316
5.51375760115277,15.331
5.513820001158903,15.313
5.515176001168989,15.329
5.515699201168058,15.325
5.516076001163418,15.323
5.517374401161128,15.32
5.517441601165601,15.334
5.518370401161112,15.318
5.519628001172633,15.327
5.519899201158019,15.323
5.5220424011809275,15.329
5.5231968011723716,15.315
5.526487201156323,15.332
5.527104001154807,15.325
5.52881280116593,15.32
5.528911201159934,15.338
5.529021601178799,15.318
5.533576801166772,15.323
5.5344888011553675,15.332
5.534505601167357,15.327
5.535616801159181,15.325
5.535806401154879,15.327
5.537167201169998,15.33
5.537186401152146,15.33
5.5378128011636605,15.332
5.538700801156228,15.334
5.54164080115916,15.317
5.543061601159733,15.322
5.544602401164619,15.323
5.5448808011558715,15.317
5.545111201162593,15.336
5.548766401165899,15.318
5.548776001151985,15.318
5.5490208011580116,15.324
5.549208001170399,15.321
5.549892001190708,15.324
5.550132001171109,15.332
5.551471201177199,15.32
5.552356801157828,15.324
5.552536801159553,15.33
5.553000001157265,15.319
5.553789601174119,15.325
5.555712001154159,15.336
5.558253601158372,15.328
5.558582401169861,15.327
5.56389120115691,15.333
5.565362401172797,15.325
5.565374401157541,15.32
5.5665888011737685,15.329
5.568741601179374,15.318
5.568820801159404,15.326
5.5689528011659615,15.319
5.569015201156192,15.334
5.574153601164479,15.332
5.574415201171304,15.326
5.57453760116999,15.326
5.575056001170974,15.328
5.575207201162643,15.325
5.575812001162335,15.317
5.578912801165361,15.323
5.579892001155722,15.313
5.58045600117935,15.321
5.581164001162497,15.329
5.582126401154788,15.329
5.584346401156894,15.315
5.5909272011659805,15.317
5.592768001172278,15.331
5.597383201167341,15.325
5.600556001172924,15.335
5.601446401161422,15.328
5.605365601160022,15.329
5.605716001154727,15.33
5.6058888011721155,15.311
5.606587201176595,15.326
5.609448001160466,15.326
5.61174960115518,15.33
5.612335201172042,15.319
5.612407201155223,15.325
5.613244801171572,15.314
5.615800801173533,15.329
5.615856001171263,15.318
5.616204001164347,15.332
5.61638880116292,15.317
5.617567201170855,15.327
5.620384801171605,15.321
5.6212296011586265,15.329
5.621731201172562,15.329
5.625244801166577,15.321
5.625744001158427,15.326
5.626521601162974,15.324
5.626694401162862,15.309
5.628108001169144,15.329
5.632862401170321,15.324
5.633546401176433,15.327
5.6349120011686615,15.326
5.6359440011624,15.313
5.637235201154052,15.325
5.6402064011783395,15.318
5.640609601155042,15.314
5.642726401173288,15.327
5.647790401157167,15.334
5.64887040116027,15.322
5.650804801166963,15.325
5.656015201154252,15.329
5.656896001170264,15.328
5.6579568011597345,15.317
5.659022401157202,15.325
5.6590344011672915,15.332
5.659603201172164,15.328
5.662814401168816,15.333
5.663160001161259,15.321
5.666582401169482,15.324
5.667408001171818,15.326
5.667960001159159,15.321
5.671555201162111,15.325
5.674970401168986,15.322
5.676386401158963,15.321
5.67849840119119,15.336
5.680886401157029,15.317
5.6816064011575556,15.327
5.682324001161684,15.321
5.682355201163194,15.331
5.682439201174221,15.322
5.683029601174672,15.319
5.683540801172903,15.325
5.683768801153361,15.329
5.68384560115752,15.323
5.684484001174775,15.318
5.688228001171526,15.329
5.688763201172499,15.325
5.68943040116174,15.312
5.6895144011591245,15.313
5.689617601162915,15.322
5.691890401167951,15.328
5.692365601173835,15.322
5.693772001179708,15.32
5.694607201152612,15.336
5.695279201155733,15.333
5.697134401165087,15.321
5.697780001166658,15.327
5.700067201161598,15.328
5.701291201159947,15.33
5.702460001172588,15.318
5.7030312011574456,15.331
5.705371201160943,15.32
5.708436001163415,15.327
5.711440801180645,15.325
5.71392480115739,15.316
5.714762401156046,15.323
5.71675440116646,15.328
5.717529601157576,15.324
5.717644801152378,15.334
5.7187440011577095,15.336
5.719435201153786,15.327
5.72164080117089,15.326
5.72361120116701,15.327
5.724285601155019,15.331
5.7245616011515565,15.325
5.7247992011606055,15.32
5.7270816011868995,15.338
5.732620801158607,15.312
5.74487760115696,15.318
5.747613601171134,15.325
5.748691201157886,15.329
5.749204801170102,15.328
5.7494976011615115,15.313
5.751796801170933,15.314
5.75250480116056,15.326
5.753179201160549,15.315
5.753481601154373,15.324
5.7539952011599595,15.313
5.754081601167854,15.321
5.754948001165397,15.327
5.755476001175063,15.326
5.755821601167698,15.328
5.75639280116963,15.335
5.756433601159401,15.322
5.756740801157449,15.338
5.761752001164361,15.327
5.766828001163509,15.336
5.7674568011876435,15.327
5.77082880117953,15.324
5.770831201160325,15.318
5.772290401177484,15.331
5.772396001162646,15.318
5.772909601167401,15.309
5.7750408011621435,15.327
5.778616801160096,15.333
5.778631201174216,15.321
5.7786456011639284,15.324
5.7790152011608615,15.319
5.779195201169728,15.327
5.779492801172054,15.309
5.780076001157985,15.321
5.784216001169398,15.318
5.785476001161287,15.314
5.785572001174495,15.326
5.795193601162207,15.322
5.796532801167743,15.328
5.797238401168496,15.319
5.803296001159797,15.326
5.804143201168349,15.324
5.804306401159343,15.333
5.806420801160343,15.33
5.806956001167775,15.32
5.8112712011642405,15.324
5.8116216011638056,15.328
5.811806401164532,15.33
5.813695201163247,15.314
5.814945601163636,15.33
5.815161601161545,15.329
5.815334401164353,15.328
5.817290401155988,15.319
5.81880240117288,15.32
5.81886000116411,15.332
5.819025601162799,15.327
5.8195344011676795,15.335
5.820736801172432,15.321
5.823420001173956,15.331
5.824994401174491,15.324
5.830591201162518,15.325
5.832986401161955,15.321
5.833740001167746,15.325
5.837397601162101,15.322
5.838760801162065,15.323
5.8399176011642115,15.32
5.842780801157932,15.323
5.845797601170117,15.326
5.84681280117233,15.335
5.847585601162805,15.324
5.848548001171084,15.333
5.849440801167278,15.308
5.849496001170742,15.331
5.849666401168582,15.331
5.850588001171955,15.321
5.851951201160707,15.33
5.853168001172673,15.32
5.856352801165558,15.313
5.8580880011599845,15.327
5.8600320011716285,15.321
5.86066560115697,15.322
5.860915201159951,15.326
5.861306401180771,15.324
5.861736001169469,15.32
5.866716001167623,15.326
5.867330401157195,15.329
5.8695792011646475,15.322
5.870104801174419,15.329
5.874252001173771,15.318
5.874472801174944,15.323
5.874602401180285,15.324
5.875977601172902,15.318
5.876690401167755,15.32
5.878980001165106,15.328
5.8827168011705275,15.305
5.882776801155236,15.322
5.885400001163866,15.32
5.885812801169074,15.328
5.88596160115441,15.325
5.886487201157083,15.326
5.886688801177451,15.327
5.887396801156271,15.329
5.887576801173408,15.326
5.891140801158713,15.329
5.891880001161617,15.325
5.893322401173672,15.331
5.894772001174092,15.328
5.896240801174523,15.32
5.89763520118154,15.333
5.900349601172254,15.321
5.901290401157391,15.324
5.901415201162793,15.328
5.906368801155624,15.333
5.907367201160577,15.32
5.907816001160477,15.326
5.908356001170981,15.33
5.908586401173183,15.324
5.909176801165726,15.328
5.909301601157017,15.324
5.912601601180473,15.319
5.9133744011629545,15.33
5.915433601172683,15.316
5.917236001170666,15.331
5.919148801173126,15.331
5.922451201171835,15.329
5.9252472011689274,15.322
5.927215201164598,15.33
5.927424001155277,15.325
5.9292960011744675,15.33
5.931669601180479,15.338
5.932600801181513,15.316
5.9360640011700205,15.32
5.937840001170525,15.323
5.938569601163724,15.334
5.93949120116358,15.328
5.940112801164732,15.325
5.944816801168331,15.327
5.945990401154713,15.327
5.946837601191936,15.32
5.9475120011731235,15.323
5.948308801159818,15.32
5.952724801171115,15.324
5.952924001170954,15.321
5.953485601159345,15.319
5.954827201175945,15.318
5.95520640117412,15.319
5.955902401173269,15.331
5.96081520116533,15.335
5.962766401162547,15.323
5.964175201162027,15.326
5.965128001168317,15.326
5.965291201170075,15.336
5.965646401157834,15.324
5.966628001179105,15.332
5.966704801153975,15.328
5.967072001159497,15.338
5.967408001167453,15.332
5.970828001155146,15.313
5.972676001181037,15.313
5.974567201173999,15.322
5.975469601165125,15.327
5.976612001174553,15.309
5.979765601161004,15.325
5.981884801172004,15.319
5.984486401181474,15.319
5.986435201172807,15.318
5.986600801170132,15.33
5.987450401177513,15.329
5.98809600117043,15.327
