Time,Magnitude
0.08890560115370505,15.337
0.0913752011573834,15.337
0.09237840116031037,15.334
0.09340320117095047,15.317
0.09378960117085455,15.333
0.09424320116399798,15.324
0.09468000117233544,15.327
0.09596880117238271,15.322
0.09930000117336846,15.321
0.09966240117226022,15.334
0.10203360116428684,15.318
0.10265520116192306,15.328
0.1029912011614158,15.326
0.10345680115247546,15.323
0.10526400116427936,15.33
0.10695600116558523,15.33
0.10978080117138944,15.322
0.11210160116656454,15.318
0.1128552011713495,15.339
0.12192240117513364,15.324
0.12325200116908519,15.335
0.1243584011542751,15.345
0.1267200011757339,15.26
0.1288272011699121,15.314
0.12927360115308062,15.33
0.13061760116070076,15.326
0.13243680116967482,15.321
0.1333080011587171,15.322
0.13413360116378215,15.324
0.13473360115445132,15.324
0.13645680117138426,15.333
0.13784160116502875,15.324
0.14034000118923018,15.319
0.14183520116927895,15.319
0.14361360116449617,15.325
0.14368800116130132,15.327
0.14381040116906973,15.33
0.14489760116228467,15.322
0.14816400116312423,15.319
0.1490520011521781,15.322
0.14983680116637998,15.321
0.15430560115172653,15.327
0.15456240115765496,15.332
0.1559808011693562,15.327
0.1562736011721455,15.327
0.15760800117207197,15.329
0.15825600117698713,15.325
0.1587888011708003,15.31
0.16152000115835108,15.332
0.16240080116608624,15.328
0.1642968011723127,15.327
0.16499760116351325,15.32
0.16663920115771447,15.336
0.17287200116037127,15.324
0.17868720117348857,15.321
0.17888880116004913,15.324
0.17932800115600145,15.319
0.1806528011716253,15.329
0.18176880116750738,15.323
0.18350400116626275,15.319
0.1851528011642145,15.332
0.18524640117382063,15.321
0.18689280117252594,15.33
0.18864240117226672,15.328
0.18891840116692293,15.321
0.189592801164018,15.324
0.19109280115382887,15.329
0.19542480117865324,15.322
0.19571520116829078,15.326
0.19684080115471403,15.327
0.19976400117792537,15.325
0.2003136011696185,15.325
0.2014272011671565,15.324
0.20478720116903304,15.323
0.20550240116705965,15.319
0.20924640116969329,15.328
0.20943600115814576,15.325
0.21006480116164283,15.318
0.2101656011731734,15.318
0.2136096011590709,15.325
0.21379680117463096,15.328
0.21620160116993503,15.325
0.2189544011669824,15.323
0.22026480117325065,15.337
0.22026720117058574,15.322
0.22427520115866884,15.325
0.2254824011587715,15.314
0.22883520116733536,15.324
0.22930080117767204,15.329
0.22931040117298807,15.336
0.22959360116437466,15.327
0.2300256011613797,15.332
0.23044320115727857,15.332
0.23094960117192187,15.316
0.2370648011693106,15.328
0.24039120117465984,15.331
0.2421768011563259,15.327
0.24365040116556713,15.33
0.245131201175127,15.327
0.245712001156285,15.336
0.24674880115514242,15.327
0.2476560011679254,15.318
0.2506152011697793,15.329
0.2513040011719099,15.337
0.25199040116455507,15.321
0.25202160116173644,15.323
0.25497840116508286,15.329
0.2568960011595962,15.33
0.2591472011646161,15.311
0.259197601171806,15.328
0.2596488011764819,15.321
0.2600496011707918,15.335
0.2608944011853751,15.328
0.2613240011587479,15.328
0.26215200115268544,15.327
0.26350560115814403,15.325
0.26545680117582293,15.322
0.2666016011558767,15.321
0.26686080116912336,15.325
0.2677896011730496,15.326
0.2684184011576676,15.329
0.27196800116210085,15.313
0.276508801160368,15.336
0.2787912011686018,15.314
0.2794296011611124,15.327
0.28114320117781944,15.317
0.2824872011647912,15.321
0.28278960115505924,15.315
0.28476480116663794,15.326
0.28533840117498244,15.334
0.2860560011738471,15.322
0.2907600011525915,15.325
0.29254800115531765,15.332
0.29308560116300697,15.327
0.29422320117510026,15.329
0.29682960117173707,15.325
0.2985000011531014,15.329
0.2985240011715149,15.326
0.3011544011750118,15.316
0.30198000115415624,15.331
0.30648240117000114,15.334
0.3073848011678848,15.332
0.30997920115965627,15.325
0.31012800116644,15.327
0.31119600117708046,15.333
0.3144888011665543,15.335
0.31695600115548217,15.327
0.31922160115823317,15.328
0.3232320011682006,15.337
0.3242280011647978,15.319
0.3243120011700924,15.329
0.32756400117101236,15.321
0.32895360117243655,15.331
0.33052560116838947,15.336
0.33114960116449055,15.318
0.333837601157704,15.329
0.3371064011599998,15.34
0.3377880011887058,15.324
0.3380496011695655,15.33
0.34076880115840424,15.328
0.3421368011683299,15.337
0.34238880119047366,15.332
0.34514640117215123,15.326
0.3458664011700563,15.338
0.3461208011611916,15.331
0.34817760117211094,15.325
0.3488448011750833,15.326
0.34999920117443395,15.322
0.350976001153704,15.32
0.3510384011555132,15.325
0.35181600116306555,15.329
0.3521232011750328,15.329
0.35424480115599977,15.334
0.3554424011560826,15.327
0.3648912011527514,15.333
0.3649032011742861,15.316
0.36509760117559864,15.342
0.367005601156734,15.327
0.36755040116398163,15.327
0.3689088011666044,15.321
0.3719328011612717,15.323
0.374575201168426,15.334
0.3765720011651581,15.329
0.3767352011643865,15.331
0.3800376011802058,15.334
0.38170800116212433,15.325
0.38295360116335786,15.338
0.3832536011679082,15.324
0.3865416011598697,15.328
0.38856720117610166,15.336
0.3890232011613648,15.33
0.3925584011730834,15.336
0.39336720116517654,15.332
0.39382320115527847,15.325
0.3944952011615115,15.337
0.3954432011729736,15.319
0.4000176011637322,15.334
0.40029840116623916,15.323
0.4010448011609,15.33
0.40371360116979105,15.329
0.4038888011673123,15.334
0.4046592011609036,15.323
0.40533600117770874,15.333
0.40950240115942194,15.325
0.4109904011729526,15.331
0.41103600116728956,15.329
0.4124064011686457,15.33
0.4172256011542359,15.329
0.4186104011688556,15.325
0.42258240115339873,15.327
0.4238880011609112,15.33
0.425301601156157,15.323
0.4293888011647411,15.327
0.4327200011725907,15.331
0.4333392011716555,15.325
0.4340328011718668,15.332
0.43588320116282375,15.329
0.4372032011728706,15.329
0.4372680011720078,15.324
0.4398528011720444,15.329
0.4403496011689896,15.326
0.4413384011632999,15.326
0.4414968011706648,15.337
0.44351520116612875,15.327
0.4446384011810238,15.339
0.44700000115592786,15.321
0.447384001178321,15.333
0.44951520115262156,15.331
0.4511976011586114,15.32
0.45424080116514176,15.325
0.4565112011583494,15.328
0.4569336011704266,15.322
0.4582632011674903,15.322
0.4617168011677819,15.327
0.4672008011714297,15.333
0.4685736011712507,15.319
0.46973040116474607,15.324
0.4702392011632739,15.329
0.4709376011705828,15.324
0.47107440115817667,15.334
0.47321280115584585,15.324
0.4738920011516541,15.317
0.47572800117924174,15.316
0.47736000116856303,15.319
0.4795368011810197,15.322
0.4836576011697602,15.325
0.48550560116681396,15.318
0.4856256011858804,15.327
0.4858944011545461,15.329
0.48608160116437915,15.333
0.4871928011691864,15.311
0.4929624011679081,15.33
0.4947624011722169,15.329
0.49590480116216185,15.334
0.49736400116005086,15.322
0.499932001172148,15.325
0.49997520115739746,15.332
0.5027568011793164,15.33
0.5029080011641653,15.326
0.5047224011521578,15.317
0.5068488011609205,15.327
0.5100120011674392,15.332
0.5118288011798597,15.319
0.5120856011639603,15.327
0.5123568011629871,15.332
0.5134368011706059,15.336
0.514300801154171,15.322
0.5152896011559207,15.343
0.5162184011928872,15.332
0.5205192011537463,15.287
0.5228088011593925,15.315
0.5256672011610632,15.325
0.5300424011701779,15.327
0.5307552011581222,15.337
0.531230401163775,15.337
0.5327664011605151,15.335
0.5332872011648675,15.331
0.5339328011585351,15.326
0.5345184011610016,15.34
0.5417952011567237,15.333
0.5442792011695801,15.311
0.544886401155317,15.319
0.5453880011827863,15.343
0.5465808011733344,15.328
0.5470488011631005,15.32
0.5477016011573639,15.326
0.5480112011634901,15.317
0.5489928011623775,15.325
0.5496888011717402,15.319
0.5551728011543915,15.324
0.5569080011550867,15.335
0.5580744011784446,15.332
0.5599536011785631,15.331
0.5614416011657255,15.329
0.5615472011742497,15.314
0.562903201184696,15.326
0.5629848011592529,15.33
0.5650584011726991,15.312
0.5678568011741589,15.337
0.5678784011540117,15.335
0.5697120011568089,15.323
0.572140801162341,15.321
0.572983201163872,15.327
0.5732976011666153,15.333
0.575342401166445,15.33
0.5753496011591395,15.322
0.5774640011615233,15.332
0.579163201166331,15.324
0.5797560011672331,15.324
0.5828472011571648,15.315
0.58286640115643,15.326
0.5834232011708238,15.329
0.5886048011525773,15.327
0.589144801158966,15.332
0.589464001155676,15.33
0.5900424011594012,15.331
0.5917920011565272,15.313
0.5947488011605557,15.328
0.5967240011580586,15.328
0.5980896011654195,15.325
0.5982336011722467,15.333
0.5984904011779761,15.33
0.598593601171153,15.32
0.599841601166105,15.338
0.6040344011633749,15.331
0.6049128011557201,15.331
0.6060288011793133,15.327
0.6070152011594416,15.325
0.6082560011674403,15.326
0.6120240011530953,15.329
0.6136416011776404,15.326
0.6198192011686459,15.335
0.6214536011528438,15.326
0.6222360011705277,15.322
0.6230016011673669,15.323
0.6235896011543929,15.327
0.6255048011659525,15.318
0.6259704011552714,15.323
0.627206401176089,15.32
0.6294960011697555,15.327
0.630472801167322,15.328
0.6308088011646404,15.329
0.631245601167663,15.328
0.6317952011799477,15.318
0.6323976011736221,15.325
0.6330312011691746,15.326
0.6336456011599196,15.336
0.6341400011654343,15.336
0.6342432011725307,15.32
0.6380496011687811,15.327
0.6381240011708513,15.331
0.6381504011663921,15.324
0.6438144011511682,15.332
0.6439776011698726,15.327
0.6497952011702708,15.328
0.6540264011560026,15.323
0.6566328011744744,15.341
0.6606072011657531,15.309
0.6608256011607168,15.321
0.6638688011537184,15.323
0.6652200011742835,15.332
0.6666264011738718,15.326
0.6666360011691665,15.329
0.6674808011629239,15.322
0.669931201152032,15.325
0.6707688011601505,15.329
0.6710616011539514,15.331
0.671748001160509,15.336
0.6725376011579058,15.339
0.6740592011656759,15.331
0.6747504011523517,15.329
0.6755760011696523,15.328
0.675844801173497,15.326
0.6770376011752361,15.329
0.6788784011681699,15.32
0.6796488011619459,15.311
0.6832560011587248,15.32
0.6833976011542902,15.332
0.6871872011933746,15.312
0.6884736011723405,15.332
0.6906096011689229,15.317
0.6948480011609988,15.313
0.6950424011548648,15.322
0.7011552011612068,15.329
0.7038528011884679,15.327
0.7045632011564962,15.321
0.7067400011646754,15.32
0.7074528011763661,15.319
0.7086240011719624,15.335
0.7124760011702023,15.331
0.7165728011664285,15.33
0.7170480011683509,15.32
0.7178376011767398,15.33
0.7180176011630337,15.326
0.7219032011558397,15.331
0.7224480011710952,15.325
0.7229664011594465,15.326
0.7268376011722779,15.325
0.7275720011690154,15.324
0.7282008011725196,15.322
0.7283472011701946,15.32
0.7334616011639312,15.321
0.7336920011584596,15.326
0.734222401163585,15.336
0.7358952011699316,15.325
0.7381416011616508,15.333
0.7383984011675793,15.321
0.738463201158261,15.324
0.7410168011565972,15.336
0.7414872011588116,15.322
0.7418688011831378,15.327
0.7422168011677641,15.331
0.7424568011696095,15.325
0.7425648011553889,15.322
0.7433520011546761,15.324
0.7437336011636404,15.319
0.7441056011693163,15.34
0.7466184011704371,15.326
0.7469328011692795,15.336
0.7502880011580046,15.33
0.7563984011611851,15.318
0.7585080011680247,15.318
0.7591992011617563,15.326
0.7619280011633478,15.332
0.7634184011605711,15.327
0.7716288011542147,15.321
0.7746552011678602,15.316
0.7785096011610477,15.317
0.779368801152728,15.329
0.7809912011685753,15.302
0.7814664011728567,15.326
0.7823424011673197,15.334
0.7824336011768551,15.318
0.783578401161428,15.328
0.7896504011592,15.326
0.7903488011811746,15.316
0.7908000011520926,15.329
0.7911600011710362,15.33
0.7924824011538405,15.322
0.7932168011620675,15.332
0.7936008011549802,15.338
0.794032801157897,15.316
0.7953552011689453,15.328
0.7966704011650876,15.332
0.7975776011629918,15.32
0.7993440011882242,15.322
0.800529601162097,15.326
0.8008152011687102,15.322
0.8025984011640261,15.321
0.8058720011556417,15.326
0.8061168011549995,15.321
0.8061456011649071,15.316
0.8099208011729928,15.322
0.8115912011816206,15.33
0.8120328011646762,15.314
0.812856001177181,15.326
0.8135568011719627,15.32
0.8156496011836509,15.319
0.815856001153243,15.317
0.8166456011753667,15.324
0.8207784011600836,15.293
0.8214144011696405,15.333
0.8248032011518589,15.322
0.8306040011690428,15.331
0.8331072011676284,15.32
0.8331096011656456,15.317
0.8377152011525553,15.331
0.840093601163197,15.323
0.8409480011593473,15.328
0.8445816011663325,15.329
0.8454192011517065,15.325
0.8465808011689688,15.324
0.8477640011703187,15.329
0.8487072011640109,15.323
0.8523288011732646,15.339
0.8530512011627707,15.331
0.8534496011698067,15.338
0.8553624011563628,15.322
0.8573880011725947,15.33
0.8584728011811151,15.329
0.8611536011747489,15.325
0.8622288011682997,15.313
0.8631480011677084,15.324
0.8650536011713967,15.321
0.8663688011590764,15.326
0.8686680011574808,15.333
0.8692272011711495,15.319
0.8697048011597488,15.339
0.8710920011583596,15.328
0.8725128011531993,15.331
0.8750592011629763,15.315
0.8755008011604062,15.331
0.8768232011716393,15.325
0.8770248011603528,15.33
0.8783088011939313,15.328
0.8848128011566772,15.332
0.8859936011581269,15.325
0.886087201158162,15.334
0.8897616011601812,15.331
0.890592001170667,15.341
0.890774401172159,15.324
0.890875201192145,15.321
0.893724001160983,15.331
0.8943168011748597,15.338
0.896184001164464,15.334
0.8976528011682845,15.327
0.8992512011670257,15.32
0.899491201187665,15.314
0.9015216011629548,15.328
0.9037944011650723,15.336
0.9038784011699548,15.33
0.9048168011717834,15.323
0.9054072011722383,15.331
0.9113544011596133,15.326
0.9141552011631049,15.33
0.9186024011607756,15.323
0.9193800011631481,15.322
0.9209640011743474,15.321
0.9224592011630719,15.321
0.9247824011573087,15.311
0.925228801172004,15.321
0.9270360011540433,15.335
0.9274032011656814,15.333
0.9303624011623768,15.331
0.9304056011694612,15.332
0.9312456011632975,15.328
0.9314424011774634,15.311
0.9322584011628692,15.321
0.9323664011726294,15.31
0.9326808011765451,15.324
0.9333792011627722,15.32
0.9343632011783995,15.325
0.9344664011582111,15.329
0.9374376011648025,15.324
0.9385848011716575,15.333
0.9403896011706436,15.32
0.9413184011652973,15.327
0.9476736011631104,15.33
0.9479832011726259,15.316
0.9521208011692437,15.323
0.9525960011917718,15.324
0.9556392011629384,15.326
0.9564552011721332,15.329
0.9575328011692434,15.338
0.9624600011673508,15.33
0.9636960011595264,15.325
0.9643656011710391,15.339
0.9676920011564434,15.316
0.9696072011673209,15.319
0.97154640116743,15.333
0.9726816011660944,15.325
0.9730488011627685,15.322
0.9744480011725543,15.327
0.9749688011675772,15.321
0.9758160011521255,15.329
0.9773904011686056,15.334
0.9778176011729514,15.329
0.9780024011662363,15.338
0.9834816011630991,15.322
0.9836448011906285,15.33
0.9845136011572251,15.323
0.9851736011629839,15.33
0.9860664011586238,15.326
0.9895848011580526,15.327
0.9901536011691903,15.324
0.9913512011539893,15.318
0.9928440011811261,15.321
0.9961584011638323,15.319
0.9970368011673898,15.329
0.997430401170611,15.325
1.0010928011795883,15.327
1.0050192011649983,15.327
1.0096032011557767,15.327
1.010200801170754,15.332
1.0124832011556109,15.33
1.0125888011627708,15.325
1.0132368011612058,15.325
1.0136376011555157,15.322
1.0138344011549023,15.32
1.0140768011556887,15.313
1.0144440011589495,15.334
1.0144776011636552,15.335
1.0160760011622045,15.331
1.0168560011702041,15.324
1.018908001154415,15.334
1.0195776011582964,15.325
1.020048001161875,15.328
1.0231176011694032,15.327
1.0295880011792775,15.332
1.031203201176261,15.327
1.0319016011640656,15.329
1.0326240011803307,15.328
1.0336560011689926,15.321
1.034340001161567,15.328
1.037781601166671,15.324
1.038441601150403,15.329
1.0386576011611268,15.327
1.040215201165573,15.328
1.0412568011679966,15.33
1.0423824011713592,15.335
1.0436928011732718,15.32
1.0447416011583712,15.325
1.0456728011690402,15.329
1.045872001152226,15.33
1.046076001166142,15.32
1.0488480011676344,15.33
1.0518480011603444,15.322
1.0550088011744876,15.31
1.0569768011625058,15.32
1.0597296011682502,15.33
1.065288001161413,15.337
1.070956801165444,15.333
1.072831201174452,15.323
1.0756920011645903,15.338
1.0783968011638834,15.325
1.079875201153989,15.314
1.0806168011840498,15.322
1.0810776011728507,15.333
1.0825728011816054,15.329
1.0867248011704973,15.328
1.0931880011745037,15.319
1.0941720011541918,15.333
1.0944024011664553,15.326
1.0945848011821653,15.319
1.0955688011681133,15.338
1.0960008011554692,15.33
1.0968000011707773,15.324
1.0979664011668078,15.328
1.098609601164732,15.321
1.0993416011549897,15.338
1.0994232011636953,15.321
1.1004168011665314,15.335
1.1007768011544243,15.326
1.101098401164947,15.326
1.1026704011668258,15.321
1.1027736011739222,15.32
1.1038320011722362,15.325
1.1045448011752725,15.333
1.1048496011577384,15.317
1.1049912011690992,15.312
1.1077968011603119,15.308
1.1087688011781864,15.331
1.1093376011740403,15.334
1.1101752011679977,15.321
1.1103720011908038,15.325
1.112995201155222,15.326
1.1140176011701257,15.315
1.1154048011594924,15.327
1.1168808011813454,15.329
1.117519201168399,15.32
1.1195952011634063,15.334
1.1203704011645854,15.327
1.123548001157701,15.322
1.1235672011701396,15.331
1.1256864011576724,15.329
1.1260368011712814,15.332
1.1267856011630002,15.331
1.1272056011661675,15.327
1.1308152011902948,15.316
1.1320632011625662,15.331
1.1325888011793026,15.321
1.133827201166902,15.331
1.1355888011689075,15.324
1.136217601164752,15.33
1.1364624011715705,15.325
1.1379888011629546,15.327
1.1382000011570454,15.326
1.1391576011765565,15.328
1.1403504011647598,15.337
1.140501601155897,15.321
1.1430144011653098,15.327
1.1439504011668618,15.326
1.1446176011698341,15.325
1.1468352011579057,15.333
1.1485128011742347,15.325
1.1516208011682494,15.335
1.153051201158405,15.337
1.1580696011637457,15.329
1.1585928011628113,15.33
1.1589456011805837,15.327
1.1611128011755412,15.32
1.1624280011597037,15.327
1.1625408011709837,15.328
